,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571429057997108,-4.255321442460319,13.793103920766105,6.097562482568367,14.285712663819117,1.4925358971198917,2.870810777204673,0.4999995231628418,-1.3698616715036038,1.1673140921804004,9.523815290547468,-3.8575702924497572,8.0,4.0,2.6397226819131734
01-03,-8.571429057997108,0.0,14.772726810914424,8.333332742017395,12.380946812445643,1.4925358971198917,2.870810777204673,0.4999995231628418,-0.909090022410242,1.5564187895739074,9.206355285452123,-2.9673633960541257,8.0,4.0,3.2221036801191176
01-04,-8.571429057997108,-2.083337601895229,15.909089369714744,7.142857649699376,12.380946812445643,2.955662247544975,2.4038439495322868,-3.6458361467036617,-2.7272700672307866,-1.5564187895738728,6.349207670750448,-2.0895574225114686,6.0,6.0,2.2056465511479457
01-05,-8.571429057997108,-4.255321442460319,13.636364252114102,7.142857649699376,8.73786177416297,1.4999985694885365,2.870810777204673,0.9999990463256836,-2.7272700672307866,-1.1673140921804004,7.301587686036498,-0.5882347166332156,7.0,5.0,2.0733258648775004
01-06,0.0,0.0,13.636364252114102,7.142857649699376,11.320750154859605,3.4313693407726484,1.8957328834942844,2.499997615814209,-0.909090022410242,0.3816790419867876,7.006370103829769,-1.7857197342682936,8.0,4.0,3.7183592738243543
01-07,2.8571401810159034,2.127657550770305,13.636364252114102,7.142857649699376,15.315316621479901,2.955662247544975,3.791465766988632,0.0,-2.2935757240898003,1.1363715384942585,8.749998975545196,-2.366861567970313,9.0,3.0,4.421033124299378
01-08,0.0,-4.1666689949731435,10.34483136612886,7.142857649699376,18.421050980480732,2.4630518729541366,3.3175325461150296,0.0,-1.8264822286714992,0.0,9.8461517920861,-5.029580831936915,6.0,6.0,3.3760620126568894
01-09,-8.571429057997108,-4.255321442460319,9.302330416818046,1.265829088137235,19.29824313738778,2.955662247544975,4.694842144522415,1.9801961500356329,-1.3636350336153933,-2.3166093894394555,9.538459777832031,-2.662719263966563,7.0,5.0,2.488820731233273
01-10,-8.571429057997108,-4.255321442460319,8.235300057486924,0.0,19.29824313738778,2.4752451875445525,3.809520349480781,2.4630518729541366,-2.764974224425488,-3.0888094508023247,7.9999997065617485,-3.5714323727453214,6.0,6.0,1.8357828135821135
01-11,-15.151509130844202,0.0,4.761900369272061,4.87805143982653,20.869561296329532,3.465343262562358,3.3492792400721187,0.9999990463256836,-2.764974224425488,-3.474909481483742,9.230767763577962,-3.9156661763526244,7.0,5.0,1.8539869504050157
01-12,-15.151509130844202,0.0,5.9523754615900915,4.87805143982653,19.999996890192392,3.465343262562358,3.809520349480781,-1.5384600336500307,-2.3041451870212195,-1.153854265721184,9.316768622693605,-4.545457501056822,6.0,6.0,1.8940524923376916
01-13,-15.151509130844202,2.0408204226431472,3.5714252769540553,1.2499987892806848,18.584068975972166,2.0100483246901604,2.8435993252414686,-2.5641000560833844,-3.255810704084368,-1.153854265721184,9.597521391608641,-4.545457501056822,7.0,5.0,1.1022292373833635
01-14,-15.151509130844202,2.0408204226431472,3.529415312110247,1.2499987892806848,16.36363665919659,0.5025120811725401,2.8435993252414686,0.0,-1.382487112212744,-1.153854265721184,10.153843806340145,-3.636367445806553,7.0,5.0,1.279967370116678
01-15,-15.151509130844202,2.0408204226431472,5.882354178643096,3.6585331282255105,16.36363665919659,0.0,3.791465766988632,0.5050500185316369,-1.851850012202395,-1.153854265721184,11.94029457719416,-3.0303074089730497,7.0,5.0,1.916219494473495
01-16,-6.06060003993511,2.0408204226431472,9.09090724365768,1.2499987892806848,16.36363665919659,0.5025120811725401,1.9138738514697822,-2.0304548869091255,-2.3255790743459857,-1.153854265721184,11.641787390688636,-3.0303074089730497,7.0,5.0,2.3502283968520508
01-17,-16.666660043928623,0.0,6.976744347227255,4.819272609316895,15.454546636786318,-1.0152274434545683,2.3809502184254883,-1.0050241623450802,-2.8037355064628486,-0.7692300638503318,13.432830509721855,-3.0303074089730497,5.0,7.0,1.4811799743719423
01-18,-12.903223015391266,-2.127657550770329,6.976744347227255,2.4096363046584477,16.96428542918697,-0.5050500185316258,1.9138738514697822,0.9852207491816546,-3.2710247575399936,1.9230751596258298,10.670728892850269,-4.242427482640056,7.0,5.0,1.5661818257772444
01-19,-6.06060003993511,-2.127657550770329,5.813954777818146,3.614454456987658,16.96428542918697,-1.0152274434545683,2.3809502184254883,0.9852207491816546,-5.140181761848573,1.1450371259603627,11.71170797059819,-5.521474456557392,7.0,5.0,1.8958724562993747
01-20,7.894737254879816,-2.127657550770329,3.4883756389999006,3.6585331282255105,16.96428542918697,-0.5050500185316258,1.9138738514697822,1.477831123772482,-4.205603259694284,2.2813756116841244,11.71170797059819,-5.846155606783354,8.0,4.0,3.058854464419765
01-21,15.789474509759632,-2.127657550770329,5.68181956725673,4.761900369272061,15.454546636786318,-0.5050500185316258,1.9138738514697822,5.911330367468795,-4.694830951162453,4.460971056694148,9.538459777832031,-6.172840959723081,8.0,4.0,4.1676663880293345
01-22,7.894737254879816,0.0,5.747127775503971,4.761900369272061,15.454546636786318,-1.0101000370632516,0.47846846286744554,4.477613622170117,-4.205603259694284,4.460971056694148,10.365851132164797,-5.555557599610584,8.0,4.0,3.5724962844975465
01-23,2.6315764707211,4.166662786155852,5.747127775503971,2.4390220854836606,15.454546636786318,1.5151500555948771,3.75587595428992,5.000001192092918,-2.2935757240898003,5.2434494720502,9.45121785010846,-4.012341840731239,10.0,2.0,4.091559392830519
01-24,0.0,4.166662786155852,7.8651678620858325,1.219511042741837,13.636366591965812,3.500002622604359,4.205614400748877,5.000001192092918,-2.2935757240898003,6.36704387401784,10.060973371479323,-4.347821901915381,9.0,3.0,4.114995509823955
