,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,53.99999795109029,8.888884519721067,-6.6666630448567,0.0,15.384616073463441,-29.999994179234264,11.111109194809583,-33.333323632057045,92.3809524707057,10.000001862645192,-16.2790675512065,6.0,5.0,8.790542805423398
01-03,0.0,52.08333454599286,8.888884519721067,-6.6666630448567,0.0,15.384616073463441,0.0,11.111109194809583,-33.333323632057045,91.42857146024906,10.000001862645192,-16.2790675512065,6.0,5.0,11.051455285730079
01-04,0.0,52.08333454599286,0.0,-33.333338507347534,0.0,-9.999994179234232,0.0,11.111109194809583,-41.66666181602856,91.42857146024906,10.000001862645192,-37.1428566360149,4.0,7.0,3.5400138270892896
01-05,0.0,50.0,0.0,-33.333338507347534,0.0,0.0,0.0,-11.111109194809567,-41.66666181602856,91.42857146024906,10.000001862645192,-37.1428566360149,3.0,8.0,2.3478839307244748
01-06,0.0,50.0,0.0,-33.333338507347534,0.0,0.0,0.0,-270.3703524848893,-41.66666181602856,93.33333362077857,10.000001862645192,-85.80645145784432,3.0,8.0,-23.153622398557165
01-07,0.0,45.652176333777916,0.0,-33.333338507347534,0.0,0.0,0.0,-18.518512450230297,-41.66666181602856,93.57142888028554,10.000001862645192,-2.0408205157368053,3.0,8.0,4.472022815613788
01-08,0.0,0.0,-21.95121618802176,-33.333338507347534,0.0,0.0,40.0,-18.518512450230297,-41.66666181602856,93.07692333868533,0.0,-2.0408205157368053,2.0,9.0,1.2971978217766982
01-09,0.0,-124.99999514936187,-21.95121618802176,-33.333338507347534,0.0,0.0,40.0,-11.111109194809567,-41.66666181602856,93.52517981393783,0.0,8.163259255046851,3.0,8.0,-7.614490148882048
01-10,0.0,-116.00001043081312,-21.95121618802176,-33.333338507347534,0.0,0.0,35.000002910382875,-11.111109194809567,-41.66666181602856,93.52517981393783,0.0,-20.48193409180247,2.0,9.0,-9.66825729204186
01-11,0.0,-20.00000827842324,-21.95121618802176,-33.333338507347534,0.0,0.0,35.000002910382875,-11.111109194809567,-41.66666181602856,93.52517981393783,26.53061348614424,3.373488373637834,4.0,7.0,2.5305792166226766
01-12,0.0,-20.00000827842324,-21.95121618802176,-33.333338507347534,0.0,0.0,38.095235719415115,-11.111109194809567,-41.66666181602856,91.65402114780635,22.077925010067155,-25.312496543920325,3.0,8.0,-0.12897072093853032
01-13,0.0,-11.111113410673122,-21.95121618802176,-33.333338507347534,0.0,0.0,4.761896842494872,-11.111109194809567,-41.66666181602856,91.53846175889291,43.750005093170074,-14.571430365650015,3.0,8.0,0.5254578510022738
01-14,0.0,-11.111113410673122,-86.04651414635622,-33.333338507347534,0.0,0.0,4.761896842494872,-11.111109194809567,-41.66666181602856,92.41379292626442,40.00000124176346,-66.666672875484,3.0,8.0,-9.396643245014687
01-15,0.0,-11.111113410673122,-86.04651414635622,-33.333338507347534,0.0,0.0,-42.8571491926708,-11.111109194809567,-41.66666181602856,94.28571428571428,48.571431004271204,-66.666672875484,2.0,9.0,-12.49461782111536
01-16,0.0,33.33332988399032,-86.04651414635622,-33.333338507347534,0.0,-27.27272342428686,-42.8571491926708,-11.111109194809567,-41.66666181602856,94.68599042510421,48.571431004271204,-93.3666734404864,3.0,8.0,-13.255284867385017
01-17,0.0,33.33332988399032,-77.77779387471182,-33.333338507347534,0.0,-90.90908513643029,-38.095241263002066,-11.111109194809567,-41.66666181602856,94.68599042510421,64.28571390558263,-50.82957105218946,3.0,8.0,-12.618147219153512
01-18,0.0,33.33332988399032,-77.77779387471182,-33.333338507347534,0.0,-83.33332363205704,-38.095241263002066,-11.111109194809567,-41.66666181602856,93.23671529100275,57.14285828325213,-22.107970407212544,3.0,8.0,-10.309377936410327
01-19,0.0,33.33332988399032,-2.222228890952056,-33.333338507347534,0.0,-83.33332363205704,-38.095241263002066,-11.111109194809567,-41.66666181602856,93.00000009313226,57.14285828325213,-46.153849680748344,3.0,8.0,-6.036630393714205
01-20,0.0,44.44444329466345,-2.222228890952056,-33.333338507347534,0.0,-83.33332363205704,-38.095241263002066,-11.111109194809567,-41.66666181602856,92.5531916474631,60.52631540249753,-48.90282025497569,3.0,8.0,-5.095064434545702
01-21,0.0,-11.111113410673122,-2.222228890952056,-33.333338507347534,0.0,-83.33332363205704,-38.095241263002066,-11.111109194809567,-41.66666181602856,93.42723003668449,64.87119525284601,-10.46511114143324,2.0,9.0,-6.086641880564389
01-22,0.0,44.44444329466345,-12.195123890320641,-33.333338507347534,0.0,-66.66666666666666,-38.095241263002066,-11.111109194809567,-41.66666181602856,94.6564887802646,67.24890933587021,2.325586029295492,4.0,7.0,0.467273841826562
01-23,0.0,3.9999932944773136,-17.948723765657224,-100.0,0.0,-66.66666666666666,-38.095241263002066,-11.111109194809567,-41.66666181602856,95.85062221622465,58.51528556546002,2.325586029295492,4.0,7.0,-9.566409633392215
01-24,0.0,3.9999932944773136,-17.948723765657224,-33.333338507347534,0.0,-33.333323632057045,-38.095241263002066,-11.111109194809567,-41.66666181602856,95.85062221622465,58.951966042271145,-9.393578556360985,3.0,8.0,-2.173282931857487
01-25,0.0,3.9999932944773136,-2.222228890952056,-33.333338507347534,0.0,-33.333323632057045,-52.63157443264686,-11.111109194809567,-41.66666181602856,95.85062221622465,56.289235833914596,-9.393578556360985,3.0,8.0,-2.2959969737988346
01-26,0.0,3.9999932944773136,-2.222228890952056,-33.333338507347534,0.0,-33.333323632057045,0.0,-11.111109194809567,-41.66666181602856,94.37886454350956,53.82129100958719,-8.235293189547063,3.0,8.0,1.8581828014026869
01-27,0.0,-4.000002607703303,8.888884519721067,-33.333338507347534,0.0,-33.333323632057045,31.034478605874348,-11.111109194809567,-41.66666181602856,94.9748740631901,54.337900669642195,-8.235293189547063,4.0,7.0,4.796367409244554
01-28,0.0,-100.00000000000004,4.65116556099188,-33.333338507347534,0.0,16.666666666666675,31.034478605874348,0.0,-41.66666181602856,94.70899433420783,54.337900669642195,-12.424238319239318,5.0,6.0,1.1645805995639564
01-29,0.0,-92.00001341104533,-28.125003865352582,48.717944891014994,0.0,16.666666666666675,31.034478605874348,0.0,-41.66666181602856,93.33333286767204,50.69444070765618,-12.121214173713717,5.0,6.0,5.544497539395337
01-30,0.0,-84.00000819563887,-28.125003865352582,48.717944891014994,0.0,-58.33332848269524,31.034478605874348,0.0,-41.66666181602856,61.70212976759285,50.69444070765618,-25.757571652572654,4.0,7.0,-3.81113167001246
01-31,0.0,-84.00000819563887,-28.125003865352582,58.9743588978203,0.0,8.33333818397148,31.034478605874348,0.0,-41.66666181602856,5.775082836750655,47.22222164733172,-26.139805721026498,5.0,6.0,-2.382666618858167
02-01,0.0,-91.66666181602852,-24.242425525237714,58.9743588978203,0.0,8.33333818397148,31.034478605874348,0.0,-41.66666181602856,23.404259535185705,47.22222164733172,-55.937489631760926,5.0,6.0,-3.7120484932393474
02-02,0.0,-91.66666181602852,-24.242425525237714,58.9743588978203,0.0,8.33333818397148,33.33333074632623,0.0,-41.66666181602856,1.2345657720106726,45.05814268294531,-24.750000419095166,5.0,6.0,-2.9493344411096634
02-03,0.0,-91.66666181602852,-33.33333333333333,58.9743588978203,0.0,8.33333818397148,33.33333074632623,0.0,-41.66666181602856,-19.13580395959256,45.05814268294531,-25.062650698025063,4.0,7.0,-5.43049509266206
02-04,0.0,-91.66666181602852,32.3076940711433,58.9743588978203,0.0,8.33333818397148,33.33333074632623,0.0,-41.66666181602856,-28.666674489776483,45.217391210452654,-14.089784842410827,5.0,6.0,0.17302751212246426
02-05,0.0,-129.99999417923428,32.3076940711433,51.515152477261616,0.0,8.33333818397148,33.33333074632623,0.0,-41.66666181602856,-50.78125960653803,45.217391210452654,-24.68828271889072,5.0,6.0,-6.369107635961359
02-06,0.0,-129.99999417923428,32.3076940711433,51.515152477261616,0.0,8.33333818397148,9.090904280358615,1.4598481842183306,-41.66666181602856,14.285716186372554,36.23188280603558,-30.798014587392142,7.0,4.0,-4.103344532774458
02-07,0.0,-129.99999417923428,32.3076940711433,51.515152477261616,0.0,8.33333818397148,9.090904280358615,1.4598481842183306,0.0,21.428574279558813,36.23188280603558,-29.03225728922157,7.0,4.0,0.11126190117432433
02-08,0.0,-129.99999417923428,32.3076940711433,51.515152477261616,0.0,-8.333328482695194,9.090904280358615,1.4598481842183306,0.0,14.285716186372554,30.599369826605955,-48.387099487724505,6.0,5.0,-3.9551447603077996
02-09,0.0,-24.99999126885131,32.3076940711433,51.515152477261616,0.0,-8.333328482695194,9.090904280358615,1.4598481842183306,0.0,32.94797933691342,20.333330291012857,-48.387099487724505,6.0,5.0,5.494540783469762
