,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.529254913330078,5.221923828125,3.4596776962280273,1.8742485046386683,3.8889846801757812,-1.3431301116943395,-9.053569793701172,-3.2704467773437536,2.6992568969726562,-3.1517429351806676,-1.5046348571777344,5.0,7.0,02-16,-0.725723981857301
01-03,0.0,-7.529254913330078,5.221923828125,4.000443458557129,2.4887580871581996,4.4791717529296875,0.2418956756591797,-9.053569793701172,-3.2704467773437536,2.6992568969726562,-3.1517429351806676,-1.5382595062255824,6.0,6.0,02-17,-0.45098535219828345
01-04,0.0,-8.03951644897461,8.056682586669922,4.516629219055176,2.611654281616211,4.35491943359375,0.2418956756591797,-9.053569793701172,-3.5262756347656214,2.6992568969726562,-3.534236907958988,-0.7565193176269496,6.0,6.0,02-18,-0.2024233341217038
01-05,-3.0493621826171875,-8.03951644897461,8.056682586669922,5.192589759826658,0.4608821868896449,4.901618957519531,2.138826370239258,-8.994735717773441,-3.747531890869144,2.6992568969726562,-3.3353385925293004,-0.7565193176269496,6.0,6.0,02-19,-0.37276228268941347
01-06,-2.758947372436527,-9.00069808959961,8.056682586669922,6.145075798034668,0.4608821868896449,4.938896179199219,3.507415771484382,-8.994735717773441,-3.1390762329101456,4.7978668212890625,-3.174692153930664,-0.7565193176269496,6.0,6.0,02-20,0.006845871607463454
01-07,-2.758947372436527,-9.00069808959961,8.056682586669922,6.145074844360352,0.4608821868896449,3.7895889282226562,4.538639068603519,-8.994735717773441,-3.1390762329101456,4.7978668212890625,-2.6009521484375036,-0.7565193176269496,6.0,6.0,02-21,0.04481712977091501
01-08,-2.758947372436527,-11.000185012817383,8.892192840576172,7.220464706420898,0.030727386474609375,2.5781631469726562,4.538639068603519,-6.31462287902832,-3.1390762329101456,4.0018463134765625,-2.677450180053711,-0.7565193176269496,6.0,6.0,02-22,0.05126937230428178
01-09,-2.758947372436527,-13.30225944519043,8.892192840576172,8.1237907409668,-0.6452312469482422,2.236480712890625,4.322212219238285,-5.4975128173828125,-3.7198753356933523,1.9249382019042969,-3.136440277099606,-0.7565193176269496,5.0,7.0,02-23,-0.35976425806681167
01-10,-3.2816905975341797,-13.30225944519043,8.892192840576172,7.601460456848148,-1.874246597290039,1.9879837036132812,4.322212219238285,-4.928806304931637,-3.1390762329101562,1.9249382019042969,-3.656629562377926,-0.7565193176269496,5.0,7.0,02-24,-0.5175367196400945
01-11,-2.613737106323242,-13.30225944519043,9.071222305297855,7.570734024047857,-3.318340301513672,2.2675514221191406,4.322212219238285,-5.935483932495117,-2.689647674560547,1.9249382019042969,-3.289438247680664,-0.7565193176269496,5.0,7.0,02-25,-0.5623973210652657
01-12,-2.4104461669921875,-12.999668121337887,6.952617645263686,7.570734024047857,-4.240104675292969,2.4849777221679688,4.322212219238285,-6.595706939697266,-3.1736526489257812,1.9249382019042969,-3.0599422454833984,-1.471014022827152,5.0,7.0,02-26,-0.8912545839945456
01-13,-2.4104461669921875,-11.516372680664059,6.952617645263686,6.390878677368164,-5.284765243530277,1.9258613586425781,3.4755916595459055,-6.595706939697266,-4.6256446838378835,1.9973030090332031,-2.486204147338867,-1.471014022827152,5.0,7.0,02-27,-1.137325127919513
01-14,-2.4104461669921875,-11.516372680664059,4.12382888793946,6.75958728790283,-5.530567169189453,2.4539108276367188,3.9020805358886754,-5.824354171752933,-4.6256446838378835,1.9973030090332031,-2.486204147338867,-3.185796737670895,5.0,7.0,02-28,-1.3618896007537824
01-15,-2.4104461669921875,-9.819463729858398,4.17753601074218,6.145077705383299,-3.8099479675293004,1.3978004455566406,3.9020805358886754,-3.4645462036132812,-4.6256446838378835,1.9973030090332031,-2.1725616455078125,-3.185796737670895,5.0,7.0,02-29,-0.98905078570048
01-16,-0.6098747253417969,-9.819463729858398,4.17753601074218,6.667407035827635,-2.642385482788086,2.0811691284179688,4.213994979858398,-3.2422924041748047,-4.770845413207997,2.822277069091804,-2.1725616455078125,-3.185796737670895,5.0,7.0,03-01,-0.5400696595509836
01-17,-1.8296184539794886,-8.573493957519531,4.17753601074218,7.294205665588374,-3.0418167114257812,2.143299102783203,2.2088451385498047,-2.43825531005859,-4.770845413207997,1.476268768310554,-2.1725616455078125,-3.816230773925785,5.0,7.0,03-02,-0.7785556316375725
01-18,-3.717315673828125,-7.891174316406257,4.17753601074218,6.218816757202145,-3.902120590209961,3.572154998779297,2.2088451385498047,-1.8107128143310582,-2.800279617309574,1.476268768310554,-1.6906204223632812,-3.580869674682617,5.0,7.0,03-03,-0.6449559529622411
01-19,-3.601146697998047,-6.870662689208984,4.17753601074218,4.160215377807614,-3.164712905883789,1.3978004455566406,1.865108489990238,-1.8107128143310582,-2.800279617309574,1.476268768310554,-0.6349372863769531,-4.900581359863281,5.0,7.0,03-04,-0.8921753565470384
01-20,-3.3688182830810547,-4.639778137207031,4.17753601074218,3.760786056518551,-4.178653717041019,2.7024078369140696,2.062437057495117,-0.7255897521972692,-2.800279617309574,1.2953529357910227,-0.6349372863769531,-4.564348220825192,5.0,7.0,03-05,-0.576157093048096
01-21,-3.3688182830810547,-4.331249237060547,1.90972900390625,2.1815013885498082,-3.533414840698242,2.3917884826660156,2.062437057495117,-0.5752410888671875,-2.800279617309574,1.2953529357910227,-0.6349372863769531,-4.993043899536133,5.0,7.0,03-06,-0.8663479487101231
01-22,-3.3688182830810547,-4.331249237060547,0.8056716918945241,2.1815013885498082,-3.5948715209960938,2.2985992431640554,2.062437057495117,-0.7648162841796875,-2.800279617309574,1.2953529357910227,-0.4054412841796875,-4.993043899536133,5.0,7.0,03-07,-0.9679131507873541
01-23,-3.3688182830810547,-1.5604400634765625,0.8056716918945241,2.1815013885498082,-2.7345600128173864,2.3296661376953054,2.068801879882809,-0.03268623352050781,-2.800279617309574,1.2953529357910227,-0.9944820404052734,-4.90898323059082,5.0,7.0,03-08,-0.6432712872823091
01-24,-5.575972557067869,-1.5604400634765625,0.8056716918945241,1.720621109008789,-3.502695083618164,4.31764221191407,1.5595607757568324,-0.03268623352050781,-4.044847488403324,0.6006393432617259,-0.9944820404052734,-6.3547821044921875,5.0,7.0,03-09,-1.0884808699289956
01-25,-6.18584632873535,-1.352771759033196,0.8056716918945241,2.0893287658691406,-4.240104675292965,4.47296142578125,1.5595607757568324,-0.03268623352050781,-4.805418014526364,0.6006393432617259,-2.0654621124267614,-7.405506134033203,5.0,7.0,03-10,-1.379969437917073
01-26,-4.588560104370117,-1.750293731689446,0.8056716918945241,1.9172630310058594,-3.7177715301513707,4.47296142578125,0.4201240539550746,-0.7582778930664098,-4.805418014526364,0.6006393432617259,-2.0654621124267614,-11.255361557006836,5.0,7.0,03-11,-1.7270404497782392
01-27,-3.5140247344970703,-1.5011024475097585,0.5371170043945241,3.133993148803711,-3.2568874359130895,3.5721588134765625,1.565921783447262,-0.7582778930664098,-1.3482818603515625,0.6006393432617259,-2.0654621124267614,-10.574489593505863,5.0,7.0,03-12,-1.1340579986572275
01-28,-3.5140247344970703,-1.5011024475097585,0.5371170043945241,2.5502109527587855,-3.5948677062988352,3.106220245361328,2.552583694458008,-0.7582778930664098,-1.3482818603515625,0.6006393432617259,-1.996612548828125,-9.96927261352539,5.0,7.0,03-13,-1.1113057136535651
01-29,-3.5140247344970703,0.747577667236321,1.2831039428710866,2.3044071197509766,-3.594869613647461,3.5721588134765625,2.552583694458008,-0.34645843505859375,-1.3482818603515625,0.6006393432617259,-1.996612548828125,-9.96927261352539,6.0,6.0,03-14,-0.8090874354044603
01-30,-2.7879867553710973,0.747577667236321,1.2831039428710866,2.3044071197509766,-3.6255931854248047,3.8268661499023438,2.7499198913574254,2.052577972412113,-0.41485595703125,0.6006393432617259,-1.996612548828125,-9.725507736206055,7.0,5.0,03-15,-0.4154553413391116
01-31,-1.7541084289550781,-0.041538238525390625,-0.8295440673828125,3.5825786590576136,-3.6440296173095703,3.3298683166503906,2.70536041259766,2.052577972412113,0.7951431274414062,0.6006393432617259,-1.407571792602539,-11.885795593261722,6.0,6.0,03-16,-0.5413683255513503
02-01,-0.18005943298339488,-0.041538238525390625,-0.8295440673828125,2.4150142669677734,-4.301561355590824,4.379768371582031,2.70536041259766,1.0916557312011719,0.7951431274414062,0.6006393432617259,-1.407571792602539,-11.18811416625977,6.0,6.0,03-17,-0.4967339833577468
02-02,-0.18005943298339488,1.4714393615722585,-0.8295440673828125,2.4150142669677734,-2.3044013977050817,4.659332275390625,2.70536041259766,1.0916557312011719,0.7951431274414062,0.8611526489257955,-0.0458984375,-12.818839073181154,7.0,5.0,03-18,-0.18163704872131273
02-03,-0.18005943298339488,1.4714393615722585,-0.8295440673828125,2.4150142669677734,-2.3044013977050817,5.498008728027344,3.0045394897460938,3.2488269805908203,0.7951431274414062,0.8611526489257955,1.4687728881835938,-12.583476066589359,8.0,4.0,03-19,0.2387847105662031
02-04,-0.18005943298339488,1.4714393615722585,-0.8295440673828125,1.2904701232910156,-4.762434005737312,2.6092262268066406,2.0688037872314453,2.791242599487301,1.694000244140625,-0.28946685791014914,1.8665637969970703,-15.096812248229984,7.0,5.0,03-20,-0.6138808727264413
02-05,-0.18005943298339488,1.4714393615722585,-0.8295440673828125,1.2904701232910156,-5.008243560791019,2.1432914733886648,2.0688037872314453,2.7781696319580007,1.694000244140625,-0.9407615661621023,1.8665637969970703,-15.172463417053223,7.0,5.0,03-21,-0.7348611354827893
02-06,3.9147968292236364,1.0561141967773366,-0.8295440673828125,1.1061153411865234,-3.6563224792480504,1.7705497741699148,2.0688037872314453,4.1836032867431605,1.694000244140625,-0.9407615661621023,1.1780776977539062,-15.416232109069824,8.0,4.0,03-22,-0.32256658871968674
02-07,3.9147968292236364,1.0561141967773366,-0.8295440673828125,0.5960731506347656,-3.287618637084961,1.9941902160644531,2.6289730072021484,4.1836032867431605,1.694000244140625,-0.9407615661621023,2.8763465881347656,-14.945508003234863,8.0,4.0,03-23,-0.08827789624532063
