,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10538.298025804173,0.0,-286.36365945427883,46.02272871589243,83.54430369798402,-100.0,50.0,0.0,18.000000869234412,-81.8181855126846,3.125006184563657,5.0,6.0,-900.4823192752883
01-03,0.0,-10538.298025804173,0.0,-142.85714855911763,46.02272871589243,83.12236349263345,-14.285711244660995,50.0,0.0,32.83333106711501,-36.363642521141,3.125006184563657,5.0,6.0,-876.3917582224075
01-04,0.0,-10538.298025804173,0.0,-71.42856762725489,46.02272871589243,82.22222214863623,-14.285711244660995,50.0,47.91666693614659,32.83333106711501,-47.27272850422818,-20.937492542143826,5.0,6.0,-869.4356314045559
01-05,0.0,-10538.298025804173,0.0,-19.999992017235307,36.601305677719786,84.90565989992717,-14.285711244660995,50.0,47.91666693614659,-50.000009313225945,0.0,-20.937492542143826,4.0,7.0,-868.6747998673039
01-06,0.0,-10538.298025804173,0.0,-22.857143237274492,39.375001091393564,87.09677458119566,0.0,50.0,47.91666693614659,-27.406577690024648,0.0,-20.937492542143826,4.0,7.0,-865.4258997220733
01-07,0.0,-6.3829778801968216,0.0,-77.14285676272544,35.33332998057198,80.76922977728952,-95.00000838190336,50.0,47.91666693614659,-50.000009313225945,0.0,-30.30302916275165,4.0,7.0,-3.734137900566259
01-08,0.0,-6.3829778801968216,0.0,-181.81819143928283,0.0,79.80769219747661,-95.00000838190336,50.0,47.91666693614659,-125.0000139698389,0.0,-26.26263196401945,3.0,8.0,-21.394955375134845
01-09,0.0,-6.3829778801968216,0.0,-181.81819143928283,0.0,79.80769219747661,-95.00000838190336,50.0,47.91666693614659,-125.0000139698389,0.0,-26.26263196401945,3.0,8.0,-21.394955375134845
01-10,0.0,-6.3829778801968216,0.0,-313.33334161175605,0.0,73.85000103935597,-95.00000838190336,50.0,47.91666693614659,-149.50000083819032,45.454546378171166,-26.26263196401945,4.0,7.0,-31.104812193532695
01-11,0.0,-6.3829778801968216,0.0,-306.6666552838353,28.571432372745093,72.47368454900145,-95.00000838190336,50.0,47.91666693614659,-149.50000083819032,45.454546378171166,-26.26263196401945,5.0,6.0,-28.282995342673416
01-12,0.0,-6.3829778801968216,0.0,-306.6666552838353,28.571432372745093,75.6744196136427,-56.00000089406966,50.0,47.91666693614659,-65.50001126900344,-22.91666395030911,-26.26263196401945,4.0,7.0,-23.463868526574956
01-13,0.0,-6.3829778801968216,0.0,-199.9999844779572,28.571432372745093,68.49397548722985,-56.00000089406966,0.0,47.91666693614659,-8.010609073087506,32.95454807148494,-26.26263196401945,4.0,7.0,-9.893298451810347
01-14,0.0,-6.3829778801968216,0.0,-266.66666149265245,28.057553860429312,73.71859374372877,-56.00000089406966,0.0,47.91666693614659,-2.0551370958141657,32.95454807148494,-26.26263196401945,4.0,7.0,-14.56000389291358
01-15,0.0,-6.3829778801968216,0.0,-266.66666149265245,28.057553860429312,73.71859374372877,-56.00000089406966,0.0,37.526034169491105,9.511112788871403,-256.8181956725673,-26.26263196401945,4.0,7.0,-38.60976444508209
01-16,0.0,-6.3829778801968216,0.0,-243.75000682121043,-7.913669209356014,73.71859374372877,-56.00000089406966,0.0,37.526034169491105,32.13333037793629,-256.8181956725673,-4.377103236825724,3.0,8.0,-35.98866628525582
01-17,0.0,-6.3829778801968216,0.0,-243.75000682121043,-7.913669209356014,72.47368454900145,-56.00000089406966,0.0,37.526034169491105,32.13333037793629,-256.8181956725673,-4.377103236825724,3.0,8.0,-36.09240871814976
01-18,0.0,-6.3829778801968216,0.0,-168.75001591615765,28.057553860429312,76.22727318908558,-20.000006877459263,-499.9999767169367,16.701378892654787,83.33333333333333,10.795451081858175,-4.377103236825724,5.0,6.0,-40.36625752251792
01-19,0.0,-6.3829778801968216,0.0,-181.249994997779,28.057553860429312,77.26087054266596,-11.747858251523713,-499.9999767169367,16.701378892654787,17.256863498863183,10.795451081858175,-4.377103236825724,5.0,6.0,-46.140482767232555
01-20,0.0,-6.3829778801968216,0.0,-183.33334842420865,28.057553860429312,75.6744196136427,-94.0298607047193,-499.9999767169367,57.93419703899166,50.660424630764325,14.673910358663647,-4.377103236825724,5.0,6.0,-46.760230121699635
01-21,0.0,-6.3829778801968216,0.0,-27.4999985448086,28.057553860429312,72.47368454900145,-94.0298607047193,-499.9999767169367,8.181821260570525,26.224996549449784,43.928569794005284,-4.377103236825724,5.0,6.0,-37.7852742558359
01-22,0.0,-6.3829778801968216,0.0,-183.33334842420865,28.057553860429312,78.9473686274399,-94.0298607047193,-499.9999767169367,8.181821260570525,-47.55000690110043,43.928569794005284,-4.377103236825724,4.0,7.0,-56.379830026795226
01-23,0.0,-6.3829778801968216,0.0,-183.33334842420865,28.057553860429312,78.9473686274399,-14.705878485858031,-499.9999767169367,8.181821260570525,-100.0,43.928569794005284,-4.377103236825724,4.0,7.0,-54.14033093346509
01-24,0.0,-6.3829778801968216,22.000000372529012,-37.49999272404281,28.057553860429312,76.49823860750666,-95.00000838190336,-499.9999767169367,8.181821260570525,-100.0,43.928569794005284,-4.377103236825724,5.0,6.0,-47.04948958707206
