,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.395262406186433,-36.36366833983112,-24.999998366100748,6.8313838396053415,-8.485030011466137,-6.110923741290902,64.70772490911096,12.349239707603592,-22.61048376790943,13.457381253149928,4.0,8.0,-0.13496974360957856
01-03,0.0,0.0,20.625002352840788,-36.36366833983112,-24.999998366100748,6.8313838396053415,-37.57655604704995,-6.110923741290902,64.70772490911096,-11.74821366081298,-27.612199860364374,13.457381253149928,4.0,8.0,-3.2325056383952546
01-04,0.0,0.0,20.625002352840788,-36.36366833983112,-24.999998366100748,5.940635555386218,-37.57655604704995,-6.110923741290902,64.70772490911096,-35.54513609363162,-27.612199860364374,13.457381253149928,4.0,8.0,-5.289811531481734
01-05,0.0,0.0,20.625002352840788,-36.36366833983112,-24.999998366100748,5.940635555386218,-37.57655604704995,-6.110923741290902,64.70772490911096,-32.53195730996693,-27.612199860364374,13.457381253149928,4.0,8.0,-5.038713299509676
01-06,0.0,0.0,20.625002352840788,-36.36366833983112,-24.999998366100748,5.940635555386218,-37.57655604704995,-6.110923741290902,64.70772490911096,-34.86373372278291,-27.612199860364374,31.034482315661077,4.0,8.0,-3.7682695787017457
01-07,0.0,0.0,20.625002352840788,-36.36366833983112,-24.999998366100748,5.940635555386218,-45.457642853285904,-6.110923741290902,64.70772490911096,-34.86373372278291,-13.590160507833044,19.028344782693416,4.0,8.0,-4.257034994257771
01-08,0.0,0.0,20.625002352840788,-36.36366833983112,54.54473162129971,5.940635555386218,-45.457642853285904,-6.110923741290902,64.70772490911096,-55.9384767562634,-13.590160507833044,29.14979979958844,5.0,7.0,1.4589185033101455
01-09,0.0,0.0,20.625002352840788,-36.36366833983112,54.54473162129971,5.940635555386218,-45.457642853285904,-6.110923741290902,64.70772490911096,-33.69779393515456,-13.590160507833044,29.14979979958844,5.0,7.0,3.312308738402549
01-10,0.0,0.0,20.625002352840788,-36.36366833983112,54.54473162129971,5.940635555386218,-45.457642853285904,-6.110923741290902,64.70772490911096,-28.766670667391477,-12.411063332207455,-7.9352224827746936,4.0,8.0,0.7310752518213436
01-11,0.0,0.0,21.89423528192719,-36.36366833983112,54.54473162129971,16.53511656376675,-45.457642853285904,-6.110923741290902,64.70772490911096,-23.562212809958847,-12.411063332207455,-8.373990991460316,4.0,8.0,2.116858859005838
01-12,0.0,0.0,3.6900768827327637,-36.36366833983112,54.54473162129971,16.53511656376675,-104.25227744638373,-6.110923741290902,64.70772490911096,-20.586070079230357,-12.411063332207455,-8.373990991460316,4.0,8.0,-4.051695329457808
01-13,0.0,0.0,3.6900768827327637,-36.36366833983112,54.127704689309766,16.53511656376675,-104.25227744638373,-6.110923741290902,64.70772490911096,6.4167323811021015,-12.411063332207455,-8.373990991460316,5.0,7.0,-1.8362140354292649
01-14,0.0,0.0,5.988083704611328,-19.99985611078665,54.127704689309766,16.53511656376675,-104.25227744638373,-6.110923741290902,64.70772490911096,-15.132150969390528,-12.411063332207455,-38.48958112022967,4.0,8.0,-4.586435237790845
01-15,0.0,0.0,19.1616664779803,-19.99985611078665,54.54473162129971,16.53511656376675,-104.25227744638373,-6.110923741290902,64.70772490911096,4.111086913665282,-11.66195639123493,-38.48958112022967,5.0,7.0,-1.7878556936752403
01-16,0.0,0.0,19.1616664779803,-19.99985611078665,54.54473162129971,16.53511656376675,-104.25227744638373,-6.110923741290902,64.70772490911096,5.407352325071817,-11.66195639123493,-42.70832666370586,5.0,7.0,-2.031395704681045
01-17,0.0,0.0,19.1616664779803,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,-6.110923741290902,64.70772490911096,-2.6461427026957525,-16.670026850375418,-9.895825754211199,4.0,8.0,6.0837803934454895
01-18,0.0,0.0,19.1616664779803,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,-6.110923741290902,64.70772490911096,5.407352325071817,-19.050065582148928,-9.895825754211199,5.0,7.0,6.55656841811166
01-19,0.0,0.0,19.1616664779803,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,-6.110923741290902,64.70772490911096,5.169605197951654,-21.526616421780414,-9.895825754211199,5.0,7.0,6.330376920882357
01-20,0.0,0.0,15.568919448287746,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,0.0,64.70772490911096,13.998477147758,-21.526616421780414,19.373331306274373,6.0,6.0,9.715060731039879
01-21,0.0,0.0,4.665364814887698,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,0.0,63.6378301828705,13.752616294095017,-21.526616421780414,19.373331306274373,6.0,6.0,8.696784879931256
01-22,0.0,0.0,2.636951232369888,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,0.0,63.6378301828705,15.21022329293874,-27.230435216959915,-1.6813130217470402,5.0,7.0,6.419345737691671
01-23,0.0,0.0,2.636951232369888,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,0.0,63.6378301828705,-34.67808156457957,-27.230435216959915,-7.374857579179131,4.0,8.0,1.787524953112472
01-24,0.0,0.0,-0.5586646355412825,-19.99985611078665,54.54473162129971,16.53511656376675,-26.621099691451917,0.0,63.6378301828705,-20.478062649835532,-27.230435216959915,-66.2722010228457,3.0,9.0,-2.203553413290338
01-25,0.0,0.0,-0.5586646355412825,-19.99985611078665,63.63578482171606,16.53511656376675,-26.621099691451917,0.0,63.6378301828705,-30.117226377961604,-27.230435216959915,-66.2722010228457,3.0,9.0,-2.24922929059948
01-26,0.0,0.0,-0.5586646355412825,-19.99985611078665,63.63578482171606,16.53511656376675,-105.26704362263439,0.0,63.6378301828705,-21.937088236574915,3.589601758263974,-99.43223031865507,4.0,8.0,-8.316379133131251
01-27,0.0,0.0,-0.5586646355412825,15.000157692539052,63.63578482171606,16.53511656376675,-105.26704362263439,0.0,62.5041564180918,-16.665299278955363,6.4967102799767975,-99.43223031865507,5.0,7.0,-4.812609339974638
01-28,0.0,0.0,3.3557495388784995,15.000157692539052,63.63578482171606,13.678673014674567,-105.26704362263439,0.0,62.5041564180918,-16.665299278955363,6.4967102799767975,-99.43223031865507,6.0,6.0,-4.724445121197337
01-29,0.0,0.0,3.3557495388784995,15.000157692539052,63.63578482171606,13.678673014674567,-105.26704362263439,0.0,62.5041564180918,-18.1251334553715,9.49854437918715,-99.43223031865507,6.0,6.0,-4.595945127631151
01-30,0.0,0.0,3.3557495388784995,15.000157692539052,63.63578482171606,13.678673014674567,-105.26704362263439,0.0,62.5041564180918,-9.374351307006235,9.49854437918715,-99.43223031865507,6.0,6.0,-3.8667132819340466
01-31,0.0,0.0,3.3557495388784995,15.000157692539052,63.63578482171606,13.678673014674567,-94.74033155496153,0.0,62.5041564180918,-18.1251334553715,9.49854437918715,-60.39745331852914,6.0,6.0,-0.4658210386479187
02-01,0.0,0.0,-1.812090153211591,15.000157692539052,63.63578482171606,13.678673014674567,-84.99648594015297,0.0,62.5041564180918,-18.748708808633694,9.62642276120508,-64.0170395680567,5.0,7.0,-0.42742748015236626
02-02,0.0,0.0,-1.812090153211591,12.000126154031229,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,62.5041564180918,-5.346166346701555,20.913180763670372,-463.6585439816517,6.0,6.0,-28.20683579220312
02-03,0.0,0.0,2.0134497233270996,41.25501800125228,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,62.5041564180918,-16.734824498500174,20.513043839981417,-463.6585439816517,7.0,5.0,-26.432532738180438
02-04,0.0,0.0,2.0134497233270996,39.80861899454561,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,-16.313104456587503,5.36298616524395,20.513043839981417,-463.6585439816517,7.0,5.0,-31.279686839650594
02-05,0.0,0.0,2.0134497233270996,30.489787422439264,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,-16.313104456587503,5.9549649387741255,20.513043839981417,-463.6585439816517,7.0,5.0,-32.00692457286527
02-06,0.0,0.0,2.0134497233270996,24.137916362239377,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,-16.313104456587503,-27.695300589315725,20.513043839981417,-463.6585439816517,6.0,6.0,-35.34043595522275
02-07,0.0,0.0,2.0134497233270996,24.137916362239377,63.63578482171606,13.678673014674567,-84.99648594015297,44.59933574309634,-16.313104456587503,-37.94110556245229,20.513043839981417,-463.6585439816517,6.0,6.0,-36.19425303631747
02-08,0.0,0.0,2.0134497233270996,24.137916362239377,63.63578482171606,-16.092080795077315,-84.99648594015297,44.59933574309634,-16.313104456587503,-37.94110556245229,11.283924630000875,-156.77779346079072,5.0,7.0,-13.870846577890086
02-09,0.0,0.0,8.724808437787955,24.137916362239377,63.63578482171606,-16.092080795077315,-84.99648594015297,44.59933574309634,-16.313104456587503,0.9666527050873613,21.479969739669823,-204.07894772314924,6.0,6.0,-13.161345925447511
02-10,0.0,0.0,6.040337940917608,7.368497154619885,63.63578482171606,-16.092080795077315,-60.87140917675794,44.59933574309634,-16.313104456587503,-26.07307423205867,21.479969739669823,-171.8823430672242,5.0,7.0,-12.34234052730716
02-11,0.0,0.0,5.369188033141907,33.33341994741807,63.63578482171606,-16.092080795077315,-43.47958058147899,44.59933574309634,10.529997467960625,-26.07307423205867,12.933413592935288,-600.3030467230428,6.0,6.0,-42.9622202271158
02-12,0.0,0.0,1.3260673503142972,41.333347090199666,63.63578482171606,-16.092080795077315,-43.47958058147899,44.59933574309634,10.529997467960625,-39.56410373817847,12.933413592935288,-600.3030467230428,6.0,6.0,-43.75673881429628
02-13,0.0,0.0,1.3260673503142972,37.1429757984787,63.63578482171606,-16.092080795077315,-43.47958058147899,44.59933574309634,10.529997467960625,-12.69389173822347,13.741139592408052,-600.3030467230428,6.0,6.0,-41.79944158865404
02-14,9.091060330272027,0.0,1.3260673503142972,30.81767123930032,63.63578482171606,-16.092080795077315,-43.47958058147899,44.59933574309634,10.529997467960625,-22.506377904618233,13.741139592408052,-362.2000186637049,7.0,5.0,-22.544750116650977
02-15,9.091060330272027,0.0,-24.804984625660744,30.81767123930032,63.63578482171606,4.174603025941518,-43.47958058147899,44.59933574309634,10.529997467960625,-36.530533994352304,13.741139592408052,-262.49997235136254,7.0,5.0,-15.893789944346636
02-16,75.24774399576583,0.0,-24.804984625660744,30.81767123930032,63.63578482171606,21.09343307112447,-43.47958058147899,44.59933574309634,10.529997467960625,-36.530533994352304,3.092988997917491,-391.5253910883798,7.0,5.0,-20.610294579415896
02-17,75.24774399576583,0.0,-26.83308839972644,32.30777061813626,63.63578482171606,21.09343307112447,-43.47958058147899,44.59933574309634,10.529997467960625,-14.36789935704603,13.747150835521932,-479.9999962747097,7.0,5.0,-25.293279004969975
02-18,75.24774399576583,0.0,-30.26526502129492,29.824611378829207,63.63578482171606,21.09343307112447,-43.47958058147899,44.59933574309634,10.529997467960625,-23.169482360511797,4.910109817209444,-262.49997235136254,7.0,5.0,-9.13110700157886
02-19,75.24774399576583,0.0,-29.45741074154012,29.824611378829207,63.63578482171606,21.09343307112447,-43.47958058147899,44.59933574309634,10.529997467960625,-46.1155333770451,11.177323543807072,-208.74999636202142,7.0,5.0,-5.974524253315505
02-20,50.000439195982736,0.0,-29.45741074154012,29.824611378829207,0.0,21.09343307112447,-43.47958058147899,44.59933574309634,10.529997467960625,-61.616503727342774,11.177323543807072,-208.74999636202142,6.0,6.0,-14.673195917631906
02-21,50.000439195982736,0.0,-29.45741074154012,29.824611378829207,0.0,21.09343307112447,-43.47958058147899,38.349516356996354,10.529997467960625,-84.34561084000447,11.177323543807072,-207.49997526174533,6.0,6.0,-16.983938034172372
02-22,50.000439195982736,0.0,-29.45741074154012,29.824611378829207,0.0,21.09343307112447,42.206820770715595,38.349516356996354,10.529997467960625,-90.99032355563904,11.177323543807072,-246.47885956796864,7.0,5.0,-13.645371006644316
02-23,50.000439195982736,-58.3341931399977,-14.651186875700816,29.824611378829207,-692.7651504096108,21.09343307112447,42.206820770715595,38.349516356996354,10.529997467960625,-87.00278626131625,11.177323543807072,-246.47885956796864,7.0,5.0,-74.67083620576484
02-24,50.000439195982736,-58.3341931399977,-14.651186875700816,20.25512588347251,-692.7651504096108,9.00906855487434,58.84276185906475,38.349516356996354,10.529997467960625,-52.002126641627896,2.294170588475996,-207.49997526174533,7.0,5.0,-69.6642960351546
02-25,50.000439195982736,-58.3341931399977,-14.651186875700816,31.60060534767264,-692.7651504096108,9.00906855487434,58.84276185906475,38.349516356996354,10.529997467960625,-24.588377971823803,-0.08138034773368476,-207.49997526174533,6.0,6.0,-66.6323229353384
