,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.286140441894535,-5.716241836547859,0.5004615783691406,1.6053466796875,0.5654296875,-3.1816635131835938,-0.11489105224608664,-6.905105590820298,4.147178649902344,-0.673492431640625,12.706062316894531,-8.025840759277358,6.0,6.0,02-16,-0.2338846524556475
01-03,2.807519912719723,-5.497697830200206,0.02943038940428977,1.0107765197753906,1.0364494323730469,-2.895282745361328,0.910552978515625,-5.043914794921875,3.6570968627929688,-0.6089324951171875,13.826744079589844,-8.035491943359375,7.0,5.0,02-17,0.09977086385090968
01-04,2.731519699096676,-5.115243911743171,2.006675720214851,1.3592643737792969,0.6811180114746094,-2.4576759338378835,1.0314826965332102,-3.5091018676757955,1.3751983642578125,-2.03857421875,9.174461364746094,-5.1126251220703125,7.0,5.0,02-18,0.01054159800211559
01-05,0.7859115600585938,-4.316679000854489,2.530906677246101,1.4808120727539062,1.948211669921875,-1.348754882812507,0.806934356689446,-4.9735260009765625,2.5928192138671875,-1.5220413208007812,8.557640075683608,-5.3943023681640625,7.0,5.0,02-19,0.09566100438435961
01-06,-0.7555770874023438,-5.239946365356435,2.5785789489746094,0.7028465270996094,1.9731292724609375,-1.2217788696289062,1.0203208923339844,-3.851226806640625,3.287322998046875,-2.046546936035142,11.050025939941406,-4.6657867431640625,6.0,6.0,02-20,0.23594681421915897
01-07,-0.2061595916748047,-5.356325149536129,3.1981277465820384,1.802307128906243,2.5128211975097656,-1.4686470031738281,1.174896240234375,-3.5180435180664062,3.873382568359375,-1.7685089111327983,13.921485900878906,-5.485923767089844,6.0,6.0,02-21,0.7232844034830744
01-08,0.23036956787109375,-6.070400238037109,3.270305633544922,1.5172462463378906,-1.6663894653320312,-1.2075347900390696,0.7798309326171875,-0.9067001342773438,3.7191009521484375,-4.558158874511719,14.88803863525392,-4.4341583251953125,6.0,6.0,02-22,0.4634625116984055
01-09,0.23302459716796164,-6.0845127105712855,3.6215858459472727,1.9570503234863281,-2.162193298339851,-1.0643806457519531,2.2040481567382812,-1.280220031738267,4.1093597412109375,-1.0884552001953125,14.37949371337892,-3.8938140869140625,6.0,6.0,02-23,0.9109155337015808
01-10,-0.022129058837890625,-6.31866455078125,0.6037712097167969,0.3488311767578125,-2.806743621826179,0.34219741821289773,4.199916839599609,-1.447822570800767,2.8636703491210938,-1.3006057739257812,14.304145812988295,2.0425872802734375,7.0,5.0,02-24,1.0674295425415063
01-11,-0.8505363464355469,-7.099178314208988,0.050956726074211645,0.6648826599121094,-2.470195770263672,0.31050872802734375,4.640430450439467,-2.3298873901367188,1.2491836547851562,-4.1968002319335795,13.749618530273438,-3.0397109985351562,6.0,6.0,02-25,0.056605974833172056
01-12,0.23627090454101562,-4.559289932250984,0.13037109375,0.4136619567871094,-1.3673858642578125,0.8861160278320312,5.927448272705078,-1.175872802734375,5.380058288574219,-7.6760330200195455,13.155998229980483,-3.6419525146484375,7.0,5.0,02-26,0.6424492200215651
01-13,-1.2360706329345703,-4.753252029418945,-0.08407974243164062,1.3885612487792969,-1.508544921875,0.06502914428710938,4.64050674438478,-0.45690155029295454,-2.6375656127929688,-4.330772399902344,16.738197326660156,-4.3704681396484375,4.0,8.0,02-27,0.2878866195678735
01-14,-0.8823356628417969,-4.5205020904540945,0.49021148681639914,0.54248046875,-1.30926513671875,0.9768257141113281,4.906749725341811,-1.8685379028320312,-1.33416748046875,-4.163948059082031,17.098327636718764,-3.6055526733398438,5.0,7.0,02-28,0.5275238355000837
01-15,-1.6424922943115234,-5.033901214599609,0.9692611694336009,0.5587615966796946,-1.1934928894042898,-0.11806869506835938,5.284656524658217,0.5113983154296875,0.6715850830078125,-4.6644134521484375,17.729217529296875,-3.2388916015625,6.0,6.0,02-29,0.819468339284264
01-16,-1.623086929321289,-5.973468780517578,2.1748085021972727,0.5343284606933665,-0.6481094360351491,-0.3960113525390625,4.922966003417962,1.3926467895507955,0.4628448486328125,-8.640327453613281,14.291801452636719,-3.084503173828125,6.0,6.0,03-01,0.2844907442728702
01-17,-0.0030174255371129277,-5.083671569824219,1.0650672912597727,-0.3616065979003835,-0.7390098571777273,0.779388427734375,4.742023468017578,0.47527313232421875,2.6138153076171875,-11.51806640625,13.943351745605469,-7.16291046142581,6.0,6.0,03-02,-0.1041135787963876
01-18,-2.001824378967287,-5.138313293457031,0.282665252685554,-0.7506065368652344,-0.9147987365722585,1.252838134765625,5.148006439208999,2.3011932373046875,0.8460311889648438,-11.923912048339844,8.925575256347656,-7.284004211425781,6.0,6.0,03-03,-0.771429141362506
