,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9036095142364502,-0.22154569625854492,-0.006920814514160156,0.3797907829284668,-0.04442262649536133,0.1608734130859375,-0.31626129150390625,-1.4020605087280273,-0.1564798355102539,-0.1546010971069336,1.6927118301391602,-0.5200004577636719,3.0,9.0,02-16,-0.12437715133031209
01-03,-0.6897785663604736,-0.1038489341735831,-0.13154315948486506,0.32246446609496804,-0.08143901824951172,0.15321636199951172,-0.10278224945068182,-1.1298952102661133,-0.17386627197265625,-0.06366062164306818,1.7356252670288086,-0.38000011444091797,3.0,9.0,02-17,-0.053792337576548555
01-04,-0.7932450771331787,0.152313232421875,0.2284688949584961,0.37979316711425515,-0.19249439239501953,0.24513912200927734,-0.16603755950927734,-0.9731969833374023,-0.39989185333251953,0.01818752288818537,1.4972162246704102,-0.1900005340576172,6.0,6.0,02-18,-0.01614568630854296
01-05,-1.0484623908996586,-0.1246194839477539,-0.03461742401123047,0.3152980804443333,-0.2739386558532715,0.26812267303466797,-0.2371959686279297,-0.9154648780822754,-0.06954765319824219,-0.00909423828125,1.2874126434326172,-0.23999977111816406,3.0,9.0,02-19,-0.09017558892567978
01-06,-1.4761269092559814,-0.11077356338501154,0.2077016830444336,0.4299550056457493,-0.25913286209106534,0.38303375244140625,-0.13441085815429688,-0.7670102119445801,0.1564779281616211,-0.1091318130493164,1.4972152709960938,-0.2700004577636719,5.0,7.0,02-20,-0.03768358627955163
01-07,-1.4416370391845703,-0.2284693717956543,0.1523122787475586,0.46578359603881836,-0.2517275810241699,0.4596424102783203,-0.14231586456299006,-0.6268038749694833,0.0869321823120135,-0.018187522888183594,1.4399967193603516,-0.11000061035156072,5.0,7.0,02-21,-0.017872889836629158
01-08,-1.503718376159667,-0.013845920562745029,0.11077785491943182,0.537445068359375,-0.3479752540588379,0.4519805908203125,-0.4348583221435547,-0.28866052627563743,0.026079177856443536,-0.2273550033569336,1.3732423782348633,-0.1500005722045863,5.0,7.0,02-22,-0.038907408714294656
01-09,-1.4002501964569087,-0.25616025924682884,0.12462520599365412,0.37979316711425515,-0.25912952423095703,0.5132694244384766,-0.4664878845214844,-0.4618554115295437,0.23471736907958984,-0.3728628158569318,1.2206573486328143,-0.05000019073486328,5.0,7.0,02-23,-0.06614031394322732
01-10,-0.9449961185455331,-0.22847080230713068,-0.21461963653564453,0.03583240509033203,-0.22951745986938477,0.5439081192016602,-0.6404304504394531,-0.3628869056701687,0.13040065765381037,-0.472897529602049,1.1634416580200195,0.1599998474121076,5.0,7.0,02-24,-0.08835301796595285
01-11,-1.179521083831788,-0.25616025924682884,-0.4015536308288574,-0.057325363159180576,-0.3257627487182617,0.7047815322875977,-0.5455493927001953,-0.4701027870178258,0.0869331359863299,-0.6274986267089826,1.1157579421997053,0.14000034332275568,4.0,8.0,02-25,-0.15133341153462765
01-12,-0.8829162120819101,-0.03461503982543945,-0.5815596580505389,-0.0716557502746582,-0.18509340286254883,0.7277622222900391,-0.6562423706054705,-0.22268104553222656,0.0869331359863299,-0.6365919113159162,1.2874145507812518,-0.10000038146972301,3.0,9.0,02-26,-0.10577048858006759
01-13,-1.0346667766571045,-0.24231433868408203,-0.6092543601989764,0.22213983535766602,-0.3553776741027832,0.8350105285644531,-0.7748422622680664,0.42061710357666016,-0.18255615234374822,-0.5001802444458008,1.0394678115844727,-0.8400001525878871,4.0,8.0,02-27,-0.1684963901837664
01-14,-0.6897788047790523,-0.31847095489501953,-0.6646375656127947,0.12898635864257724,-0.3257627487182617,0.6511573791503906,-0.8855352401733398,0.329897403717041,-0.20863819122314453,-0.7002525329589826,0.9822483062744158,-1.0399999618530273,4.0,8.0,02-28,-0.22839887936909983
01-15,-0.9380991458892818,-0.4084744453430167,-0.5330915451049805,0.10032129287719638,-0.2813401222228995,0.5745525360107422,-0.8380966186523438,0.7752580642700195,-0.17386531829833984,-1.1549615859985352,0.9059572219848615,-1.1799993515014648,4.0,8.0,02-29,-0.26265325148900354
01-16,-1.110544204711914,-0.581559658050538,-0.5400123596191388,0.12182044982909979,-0.18509197235107333,0.5132675170898438,-1.00413227081299,0.9402074813842773,-0.46074390411376775,-1.2549991607666016,0.6675472259521484,-1.2899999618530273,4.0,8.0,03-01,-0.3486867348353068
01-17,-0.5863118171691895,-0.9554166793823242,-0.7061738967895508,-0.12182092666626065,-0.24431943893432617,0.4060173034667951,-0.7274045944213867,0.9319596290588379,-0.26079750061035156,-1.3459415435791016,0.6103286743164062,-1.3199996948242205,3.0,9.0,03-02,-0.3599900404612227
01-18,-0.7863471508026121,-1.003878116607667,-0.546938896179201,-0.2293081283569336,-0.19990158081054688,0.574552536010744,-0.6088037490844709,1.237114429473877,-0.3651170730590838,-1.154963493347168,0.6007928848266602,-1.390000343322754,3.0,9.0,03-03,-0.322733223438263
01-19,-0.7725521326065063,-0.948493480682373,-0.26308536529541193,-0.29380083084106445,-0.09624719619750977,0.4289989471435547,-0.679965019226076,1.4268064498901367,-0.2521038055419904,-1.464162826538086,0.7438383102416992,-1.2700004577636719,3.0,9.0,03-04,-0.28673061728477495
01-20,-0.689778089523315,-0.9346456527709961,-0.21462535858154475,-0.6950898170471191,-0.08144235610961914,0.605192184448244,-1.0041332244873047,1.3360848426818848,-0.3390388488769549,-1.4186935424804688,0.8296661376953107,-1.760000228881836,3.0,9.0,03-05,-0.3638753294944766
01-21,-1.138134002685546,-0.5954041481018066,-0.15923595428466975,-0.6305952072143555,-0.13326740264892578,0.42134189605712713,-1.027853012084961,1.1876311302185059,-0.5389814376831072,-1.291377067565918,0.9059562683105469,-1.5900001525878906,3.0,9.0,03-06,-0.3824932575225834
01-22,-0.9380984306335445,-0.22154521942138938,-0.37386131286620916,-0.6377615928649902,-0.11845970153808683,0.30643081665038885,-1.4627103805541974,1.195875644683838,-0.3998880386352539,-1.2368106842041016,0.972712516784668,-1.5599994659423828,3.0,9.0,03-07,-0.37284298737843846
01-23,-1.3243741989135738,-0.04846382141113281,-0.6438689231872541,-0.8455724716186523,-0.11105394363403409,0.19918251037597656,-1.3124866485595703,1.5257744789123535,-0.45204830169677734,-1.3459396362304688,1.0966863632202148,-1.5100002288818342,3.0,9.0,03-08,-0.3976804018020627
01-24,-1.013974666595459,0.0,-0.5469412803649885,-0.7165884971618643,-0.14066886901855558,0.37537479400634766,-1.5338668823242188,1.6164946556091326,-0.5476779937744141,-1.3186569213867188,1.0966863632202148,-1.869999885559082,3.0,9.0,03-09,-0.3833182652791338
01-25,-1.1174410581588745,-0.03461647033691406,-0.5538640022277823,-0.7739138603210449,-0.13326692581176758,0.5439052581787092,-1.2255125045776367,1.2948460578918466,-0.7476224899291992,-1.2368106842041016,0.7819843292236346,-1.6700000762939489,3.0,9.0,03-10,-0.40602603554725664
01-26,-0.7725527286529541,0.22847127914428977,-0.6092505455017081,-0.680757999420166,-0.14807510375976562,0.5055990219116229,-1.2729530334472656,0.8329911231994629,-0.9301815032958984,-1.1913375854492188,0.6198663711547852,-2.7599997520446795,4.0,8.0,03-11,-0.5148483713467913
