,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1369681358337402,-2.3125205039978036,1.210904598236084,0.8082728385925284,0.41505908966064453,0.9825944900512713,-0.13630914688110263,-2.1697583198547363,-0.8736858367919922,0.8092136383056641,-0.7388229370117179,-0.23000001907348544,5.0,7.0,02-16,-0.3643350203831988
01-03,-1.8018813133239746,-2.6093521118164062,1.364006519317627,0.932063102722168,0.5679750442504883,1.0490856170654315,0.3483448028564462,-2.099766254425049,-0.758293628692627,0.7747802734375,-0.7388229370117179,-0.14000034332275302,6.0,6.0,02-17,-0.25932176907857224
01-04,-2.029486656188964,-2.1468472480773926,1.5727863311767596,1.0631341934204097,0.5752573013305664,1.137741088867191,0.5452351570129395,-1.9208979606628418,-0.7830195426940918,0.5337371826171875,-1.012460708618164,-0.1700000762939453,6.0,6.0,02-18,-0.21956841150919548
01-05,-2.9272661209106445,-2.008787155151367,1.6980519294738787,1.1942050457000728,0.21117067337036133,1.2263946533203143,0.6133899688720712,-1.5942673683166504,-0.6676278114318848,0.3873891830444336,-1.121915340423583,-0.1700000762939453,6.0,6.0,02-19,-0.26327186822891196
01-06,-2.712305068969727,-1.9742698669433576,1.9764204025268572,1.3835303783416748,0.09466266632080078,1.1968441009521502,1.0147433280944824,-1.4387288093566903,-0.6429009437561035,0.6026077270507812,-1.012460231781005,-0.1599998474121085,6.0,6.0,02-20,-0.13932134707768706
01-07,-2.5921797752380367,-2.284907341003418,2.240870952606203,1.572854757308959,0.31311464309692383,0.6058073043823242,1.0450339317321777,-1.3220753669738778,-0.4203567504882839,0.5767812728881836,-0.8482775688171369,-0.21000003814697088,6.0,6.0,02-21,-0.11027783155441277
01-08,-2.737594604492188,-3.223724842071533,2.7071380615234375,1.8277156352996826,0.02184438705444247,0.3693962097167969,1.0298881530761728,-1.2831902503967285,-0.6264157295227077,0.3959989547729492,-0.8300352096557626,-0.25999975204467596,6.0,6.0,02-22,-0.21741491556167616
01-09,-2.389863252639771,-3.1477909088134757,2.728015899658203,1.8349974155426025,-0.12378931045532227,0.3324565887451172,0.9238700866699228,-1.438727855682373,-0.78302049636841,0.41321563720703125,-0.8300352096557626,-0.2699999809265119,5.0,7.0,02-23,-0.22922261555989584
01-10,-2.522632360458375,-2.940700054168701,2.080807685852051,1.5728545188903817,-0.41506004333496094,0.5540962219238281,1.1964883804321298,-1.252081871032714,-0.799504280090332,0.24965190887450994,-0.8756413459777832,-0.2700004577636719,5.0,7.0,02-24,-0.28514347473780316
01-11,-2.554244279861451,-3.189208984375,2.032092571258545,1.5073196887969984,-0.6699204444885245,0.5245428085327148,1.0071702003478995,-1.4465050697326651,-0.8324747085571289,0.12052154541015625,-0.9577326774597168,-0.3299999237060547,5.0,7.0,02-25,-0.39903660615285225
01-12,-2.143288612365724,-2.8578591346740723,1.4614357948303214,1.412656784057618,-0.8810896873474112,0.7166290283203125,1.0904698371887198,-1.4542822837829599,-0.8324747085571289,-0.03443431854248047,-0.9668540954589844,-0.6399998664855957,4.0,8.0,02-26,-0.42742427190144877
01-13,-2.061098575592041,-2.6645750999450684,1.0438823699951154,1.3835299015045166,-1.2233309745788565,0.5467071533203125,1.0526061058044442,-1.3298511505126953,-1.030289649963379,0.22382545471191406,-0.8209137916564941,-0.940000057220459,5.0,7.0,02-27,-0.4849590261777242
01-14,-1.4035701751708984,-2.6162543296813965,0.8211889266967773,1.558290958404541,-1.267021656036376,0.4949913024902344,0.9844517707824716,-1.3065204620361328,-0.8819293975830078,0.20660686492919922,-0.8756413459777823,-0.9700002670288086,5.0,7.0,02-28,-0.4379506508509316
01-15,-1.4035701751708984,-2.2365880012512207,0.9534130096435547,1.4490652084350586,-0.8810892105102539,0.24380111694335938,1.037461280822754,-0.7232532501220703,-0.8324751853942871,0.12912940979003906,-0.6384882926940918,-0.8600001335144052,5.0,7.0,02-29,-0.31354951858520513
01-16,-1.6185317039489746,-1.9397544860839844,1.2317829132080078,1.565572738647461,-0.6043839454650888,0.48021507263183594,0.9011521339416504,-0.5443840026855469,-0.7912631034851074,0.11191272735595525,-0.766186237335206,-0.8400001525878906,5.0,7.0,03-01,-0.2344890038172407
01-17,-0.32244205474853516,-1.8638215065002441,0.8003110885620135,1.5146007537841797,-0.7354555130004892,0.7978973388671875,0.7042617797851562,-0.5677142143249512,-0.46981287002563565,0.14634799957275035,-0.4743056297302246,-1.0900001525878915,5.0,7.0,03-02,-0.130011081695557
01-18,-0.7017855644226074,-1.6981492042541504,0.8003110885620135,1.281585454940796,-0.8956522941589364,0.7831201553344727,0.7194075584411621,-0.4043998718261719,-0.42035913467407315,0.30130386352538885,-0.3922142982482919,-1.1700000762939453,5.0,7.0,03-03,-0.14973602692286195
01-19,-0.7397198677062988,-1.5324773788452166,0.688962936401369,0.8883714675903316,-1.1505136489868164,0.3029041290283203,0.5679531097412109,-0.17109251022338867,-0.4368433952331552,0.06887054443359375,-0.2006673812866211,-1.1199998855590811,5.0,7.0,03-04,-0.23618765672047937
01-20,-0.6764957904815674,-1.2425498962402362,0.4871444702148455,0.8446807861328125,-1.0776958465576172,0.5688695907592773,0.598243236541748,-0.015553951263427734,-0.5357522964477539,-0.06886959075927734,-0.21891021728515714,-1.4200000762939453,4.0,8.0,03-05,-0.22974079847335824
01-21,-1.1380298137664795,-0.586761474609375,0.4314718246459943,0.5024399757385263,-0.9393439292907715,0.6723003387451172,0.4770798683166495,0.09332275390625,0.0164833068847674,-0.13773822784423828,-0.24627399444580167,-1.309999942779541,6.0,6.0,03-06,-0.18042077620824185
01-22,-1.3150565624237052,-0.06902980804443537,0.027837753295898438,0.48787689208984464,-0.9247798919677734,0.6870765686035156,0.24989891052246094,-0.03888416290283203,-0.1401205062866211,0.094696044921875,-0.2371525764465341,-1.2599997520446777,5.0,7.0,03-07,-0.20313642422358202
01-23,-1.264476776123046,0.09664249420166016,-0.12526512145996094,0.0728178024292001,-0.6335115432739258,0.6501369476318359,0.4997987747192374,0.20219993591308594,-0.18957471847534269,0.05165195465088068,-0.18242502212524414,-1.3000001907348633,6.0,6.0,03-08,-0.17683378855387355
01-24,-1.8651049137115479,-0.09664344787597834,-0.04871368408203125,0.45146799087524414,-0.7500185966491699,1.1081886291503906,0.2726173400878915,0.1166534423828125,-0.2967238426208496,0.008607864379882812,-0.2006678581237793,-1.6199998855590811,5.0,7.0,03-09,-0.24336141347885132
01-25,-2.0610985755920406,-0.28302478790283203,0.013917922973632812,0.49515819549560636,-0.9903163909912118,0.930877685546875,0.33319902420043945,0.1166534423828125,-0.6346583366394043,-0.10330390930175781,-0.7388229370117188,-1.7300000190734863,5.0,7.0,03-10,-0.3876182238260905
01-26,-1.6438210010528564,0.00690460205078125,0.18789768218994318,0.5825383663177499,-0.8592438697814933,1.0047569274902344,0.09087276458740146,-0.0466618537902832,-0.4368433952331543,-0.24104213714599787,-0.7388224601745597,-2.609999895095825,5.0,7.0,03-11,-0.39195535580317165
01-27,-1.6374976634979248,0.00690460205078125,-0.1809406280517578,0.691765308380127,-0.8301172256469727,0.8052825927734375,0.30290937423706055,0.1166529655456543,-0.27199840545654297,-0.2668685913085973,-0.5290336608886719,-2.2899999618530282,5.0,7.0,03-12,-0.3402451078097029
01-28,-2.3203165531158447,0.21399497985839666,-0.33404350280761896,0.8665261268615718,-0.8883709907531738,0.6205863952636719,0.6891160011291504,0.17886877059936523,0.11539173126220525,-0.22382545471191584,-0.5107908248901367,-2.4700002670288095,6.0,6.0,03-13,-0.3385719656944282
01-29,-1.903038740158081,0.3658614158630389,0.0765533447265625,0.8301177024841304,-0.91021728515625,0.7905082702636719,0.4770808219909668,0.15553855895996094,0.06593894958495916,-0.31852149963379084,-0.3557295799255371,-2.4600000381469727,7.0,5.0,03-14,-0.2654923399289451
