,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.741233825683594,1.0488777160644531,3.3306541442871094,0.2506866455078125,9.082405090332031,-6.9099807739257955,9.930862426757841,-21.022308349609375,8.413482666015625,15.517852783203182,17.528778076171932,10.5634765625,10.0,2.0,02-16,4.456335067749034
01-03,5.364028930664055,0.24840545654296875,4.011508941650391,-0.7705841064453125,11.143592834472656,-5.880630493164077,13.968551635742188,-18.748886108398438,7.780731201171875,15.87074279785162,29.264007568359375,8.952056884765625,9.0,3.0,02-17,5.933627128601077
01-04,4.259937286376946,0.3036079406738281,4.830387115478523,-2.256072998046875,9.995365142822266,-3.5646133422851562,12.949508666992188,-12.68304443359375,7.615509033203125,8.930358886718807,22.434082031250057,9.5986328125,9.0,3.0,02-18,5.201138178507496
01-05,3.5974769592285085,0.9016838073730469,5.0695953369140625,-3.8808059692382812,9.929515838623047,-0.5051574707031108,15.054901123046875,-10.951370239257812,4.7476806640625,3.0780639648438637,24.654754638671818,5.27178955078125,9.0,3.0,02-19,4.747344017028814
01-06,3.3950653076171875,0.6072578430175781,3.2110443115234375,-4.410026550292969,10.08011245727539,1.4772567749023438,15.679840087890653,-8.029739379882812,3.7755737304687784,8.724639892578068,33.28097534179682,1.5616455078125,10.0,2.0,02-20,5.7794704437255815
01-07,4.572753906250007,-1.361705780029304,3.42266845703125,-5.0692138671875,5.393016815185561,1.3629226684570455,13.141815185546875,-6.617218017578125,5.880096435546818,10.243988037109432,28.444732666015568,11.587921142578125,9.0,3.0,02-21,5.916814804077146
01-08,4.60955810546875,-1.205291748046868,5.4928131103515625,-4.307884216308594,6.202426910400391,2.458984375,7.277557373046875,-4.991973876953125,1.849716186523409,8.606903076171932,33.50799560546875,3.501251220703125,9.0,3.0,02-22,5.250171343485517
01-09,3.7170982360839773,-1.4721183776855469,5.17999267578125,-2.8874282836914062,5.355350494384766,2.849761962890625,6.2776641845703125,-3.5505218505859375,2.570114135742159,3.234954833984432,32.20516967773432,13.935333251953125,9.0,3.0,02-23,5.617947578430173
01-10,4.885585784912109,0.8464584350585938,7.4893798828125,-4.781333923339844,3.1623992919921875,5.032371520996094,10.200057983398438,2.6507568359375,4.6242828369140625,3.21533203125,33.41915893554682,6.833404541015625,11.0,1.0,02-24,6.46482117970784
01-11,-4.048318862915039,-0.1196136474609375,5.152400970458977,-4.976310729980469,2.9082717895507812,6.471519470214844,18.275466918945312,3.695587158203125,2.1612548828125,1.14691162109375,23.776367187500057,12.721893310546875,9.0,3.0,02-25,5.597119172414149
01-12,-3.560678482055664,0.6716690063476634,5.5112152099609375,-4.39141845703125,0.3482208251953125,16.831657409667983,18.19854736328125,3.3473052978515625,0.4380950927734375,-0.2057800292967613,27.240631103515625,-10.662933349609375,8.0,4.0,02-26,4.480544249216727
01-13,-4.59117507934571,-0.11038970947264914,5.115589141845703,-6.4339752197265625,-0.5459060668945312,13.781761169433594,17.813995361328125,8.12640380859375,2.034683227539091,0.9999084472656818,22.493316650390625,-24.727630615234375,7.0,5.0,02-27,2.8297150929768953
01-14,-2.83382606506348,-1.0212783813476491,3.1006546020507812,-6.034767150878906,-1.204750061035142,12.88584136962892,17.131454467773438,4.8951568603515625,3.154251098632784,4.323089599609318,20.006103515625,-28.427825927734375,7.0,5.0,02-28,2.164508660634354
01-15,-2.10697174072266,-1.2696990966796875,3.0454330444335938,-6.359703063964844,-2.230613708496108,12.56179809570311,16.775711059570312,13.969711303710938,4.585311889648409,6.616943359374943,-0.63165283203125,-35.21148681640625,6.0,6.0,02-29,0.8120651245117093
01-16,-8.869499206542965,-4.2415313720703125,5.262809753417969,-6.433967590332031,-1.4588623046875,13.486305236816392,12.891876220703125,14.230926513671875,7.019149780273409,1.6174621582031818,-5.26055908203125,-38.25518798828125,6.0,6.0,03-01,-0.8342564900716134
01-17,-7.636594772338867,-4.103523254394531,3.6526756286621094,-7.79876708984375,-2.164756774902358,13.3909912109375,14.814590454101562,12.547622680664062,9.686645507812472,-3.8525390625,-3.010223388671875,-51.941925048828125,5.0,7.0,03-02,-2.2013169924418166
01-18,-11.013256072998043,-4.094329833984375,3.6986846923828125,-6.888908386230469,-2.9553298950195312,16.011993408203125,12.526580810546875,16.668838500976562,7.6714324951171875,-7.469787597656136,-10.383026123046875,-44.9493408203125,5.0,7.0,03-03,-2.598037401835114
01-19,-10.98565483093262,-4.094329833984375,4.554355621337891,-7.278846740722656,-3.8117942810058594,15.783256530761719,10.844161987304688,18.090972900390625,7.778518676757841,-9.391204833984375,-7.65899658203125,-19.406097412109375,5.0,7.0,03-04,-0.4646382331848124
01-20,-10.102394104003903,-3.4778900146484375,5.0695953369140625,-4.1128692626953125,-4.781215667724609,15.90714263916017,10.815338134765625,17.375091552734375,11.721267700195312,-11.832061767578182,-20.844970703125057,-39.289642333984375,5.0,7.0,03-05,-2.7960507074991945
01-21,-11.749341964721673,-3.9379196166992188,5.824058532714844,-4.215034484863281,-4.225898742675781,15.535453796386719,6.671875,16.049667358398438,8.713119506835938,-11.0576171875,-21.269409179687557,7.43023681640625,6.0,6.0,03-06,0.31409915288288975
01-22,-13.175451278686527,-3.5698814392089844,6.219688415527344,-3.9921951293945312,-4.640037536621094,15.07796478271483,6.3161468505859375,16.446319580078125,7.515670776367216,-8.58734130859375,-26.332611083984375,6.584716796875,6.0,6.0,03-07,-0.1780842145284008
01-23,-16.91093063354492,-1.3065032958984375,4.821174621582031,-5.635520935058594,-5.2518234252929545,15.030311584472656,10.228897094726562,19.309921264648438,12.587722778320312,-9.381317138671932,-26.82611083984375,8.713348388671875,6.0,6.0,03-08,0.4482641220092738
