,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100000012665987,-0.08999998867511744,-0.03000000864267348,-0.009999997913837426,-0.019999999552965164,0.03999999910593033,0.030000001192092923,-0.010000001639127738,0.010000001639127738,0.0,0.040000006556510925,0.06000000238418579,6.0,6.0,02-16,0.010833334643393764
01-03,0.12000000663101673,-0.08999998867511744,-0.03000000864267348,0.010000001639127738,-0.019999999552965164,0.029999997466802597,0.07000000774860385,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.040000006556510925,0.06999999284744265,8.0,4.0,02-17,0.01750000116104882
01-04,0.12999999709427357,0.01000002026557928,0.0,0.010000001639127738,0.0,0.030000001192092896,0.07000000774860385,0.0,0.010000001639127738,0.009999997913837426,0.040000006556510925,0.06999999284744265,9.0,3.0,02-18,0.03166666890804967
01-05,0.12999999709427357,0.01000002026557928,0.0,0.010000001639127738,-0.030000001192092896,0.030000001192092896,0.07000000774860385,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.040000006556510925,0.019999995827674893,9.0,3.0,02-19,0.024166668920467305
01-06,0.12999999709427357,0.01000002026557928,0.0,0.010000001639127738,-0.030000001192092896,0.030000001192092896,-0.019999995827674866,0.0,0.010000001639127738,0.009999997913837426,0.020000010728836087,0.019999995827674893,8.0,4.0,02-20,0.015833335773398488
01-07,0.12999999709427357,0.01000002026557928,0.0,0.019999999552965164,-0.030000001192092896,0.04000000283122063,-0.019999995827674866,-0.0300000049173832,0.010000001639127738,0.009999997913837426,0.020000010728836087,0.019999995827674893,8.0,4.0,02-21,0.015000001993030318
01-08,0.12999999709427357,0.03000000119209284,-0.01999999582767488,0.019999999552965164,-0.019999999552965164,0.04000000283122063,-0.03999999165534973,0.0,0.010000001639127738,0.009999997913837426,0.06000000238418579,0.0,7.0,5.0,02-22,0.018333334630976115
01-09,0.08999999612569809,0.0,0.0,0.019999999552965164,-0.019999999552965164,0.05000000447034836,-0.01000000536441803,0.0,0.01999999955296517,0.009999997913837426,0.06000000238418579,0.019999995827674893,7.0,5.0,02-23,0.019999999242524307
01-10,0.08999999985098839,0.0,0.0,0.0,-0.019999999552965164,0.06000000238418579,0.009999990463256836,0.0,0.010000001639127738,0.009999997913837426,0.06000000238418579,0.019999995827674893,7.0,5.0,02-24,0.019999999242524307
01-11,0.08999999985098839,-0.050000011920928955,-0.03000000864267348,0.0,-0.019999999552965164,0.05999999865889551,-0.01000000536441803,-0.019999999552965157,0.010000001639127738,0.009999997913837426,0.06000000238418579,0.03999999165534976,6.0,6.0,02-25,0.011666663922369485
01-12,0.08999999985098839,-0.030000016093254117,-0.02000000327825545,0.0,0.010000001639127731,0.05999999865889551,-0.01000000536441803,-0.019999999552965157,0.010000001639127738,0.009999997913837426,0.06000000238418579,0.03999999165534976,7.0,5.0,02-26,0.016666664121051635
01-13,0.0299999937415123,-0.06000001728534696,-0.02000000327825545,0.0,0.06000000238418579,0.05000000074505808,0.04999999701976776,-0.03999999910593033,0.010000001639127738,0.009999997913837426,0.06000000238418579,0.03999999165534976,8.0,4.0,02-27,0.015833330651124328
01-14,0.04999999701976776,-0.030000016093254117,-0.02000000327825545,0.0,0.030000001192092896,0.01999999955296517,0.04999999701976776,-0.019999999552965157,0.01999999955296517,-0.010000001639127731,0.019999995827674866,0.04999999701976782,7.0,5.0,02-28,0.013333330551783248
01-15,0.06999999657273293,-0.08000001311302185,-0.02000000327825545,0.009999997913837426,0.05000000447034836,0.029999997466802597,0.03999999165534973,-0.019999999552965157,0.010000001639127738,-0.010000001639127731,0.019999995827674866,0.04999999701976782,8.0,4.0,02-29,0.012499997081855937
01-16,0.059999994933605194,-0.06999999284744257,-0.02000000327825545,0.009999997913837426,0.0300000049173832,0.029999997466802597,0.01000000536441803,-0.019999999552965157,0.010000001639127738,0.0,0.02999998629093173,0.030000001192092923,8.0,4.0,03-01,0.008333332836627972
01-17,0.06999999657273293,-0.06999999284744257,-0.02000000327825545,0.009999997913837426,0.0300000049173832,0.029999997466802597,0.01000000536441803,-0.019999999552965157,0.0,0.0,0.02999998629093173,0.019999995827674866,7.0,5.0,03-02,0.0074999990562598
01-18,0.06999999657273293,-0.039999991655349676,-0.02000000327825545,0.009999997913837426,0.0300000049173832,0.05000000074505806,0.01000000536441803,0.0300000049173832,-0.010000001639127738,0.0,0.02999998629093173,0.019999995827674866,8.0,4.0,03-03,0.01499999966472388
01-19,0.05999999865889551,-0.039999991655349676,-0.02000000327825545,0.009999997913837426,0.030000001192092896,0.029999997466802597,0.01000000536441803,0.01999999955296517,-0.010000001639127738,0.0,0.02999998629093173,0.0,7.0,5.0,03-04,0.009999999155600875
01-20,0.05999999865889551,-0.039999991655349676,-0.02000000327825545,0.009999997913837426,0.030000001192092896,0.059999998658895506,-0.03999999165534973,0.01999999955296517,-0.010000001639127738,0.0,0.019999995827674893,0.0,6.0,6.0,03-05,0.007500000298023235
01-21,0.05999999865889551,-0.050000011920928955,-0.02000000327825545,0.019999999552965157,0.030000001192092896,0.05000000074505806,-0.03999999165534973,0.01999999955296517,0.0,0.0,0.019999995827674893,0.019999995827674866,7.0,5.0,03-06,0.009166665375232702
01-22,0.05999999865889551,-0.029999986290931674,-0.02000000327825545,0.010000001639127731,0.019999999552965157,0.040000002831220634,-0.03999999165534973,0.040000002831220634,0.010000001639127738,0.0,0.009999990463256864,0.030000001192092896,8.0,4.0,03-07,0.010833334798614194
01-23,-0.01999999582767488,-0.07000000774860379,-0.02000000327825545,0.010000001639127731,0.019999999552965157,0.040000002831220634,-0.03999999165534973,0.0300000049173832,0.01999999955296517,0.0,0.009999990463256864,0.019999995827674866,7.0,5.0,03-08,-3.1044085242274794e-10
01-24,-0.05000000447034836,-0.07000000774860379,-0.02000000327825545,0.010000001639127731,-0.010000001639127738,0.040000002831220634,0.0,0.01999999955296517,0.019999999552965164,-0.009999997913837426,0.019999995827674866,0.01000000536441803,6.0,6.0,03-09,-0.0033333341901500974
01-25,-0.01000000536441803,-0.06000001728534696,-0.02000000327825545,0.010000001639127731,-0.010000001639127738,0.020000003278255463,-0.03999999165534973,-0.009999997913837426,0.0,0.010000001639127731,-0.04999999701976779,-0.030000001192092896,3.0,9.0,03-10,-0.01583333406597376
01-26,-0.03000000864267348,-0.06000001728534696,-0.02000000327825545,0.010000001639127731,0.0,0.020000003278255463,0.0,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.019999995827674866,0.0,5.0,7.0,03-11,-0.004166668591399983
01-27,-0.009999997913837419,-0.0400000065565109,0.0,0.010000001639127731,0.0,0.01000000536441803,0.009999990463256864,-0.009999997913837426,0.0,0.010000001639127731,0.019999995827674866,0.0,5.0,7.0,03-12,-6.208817100496663e-10
01-28,-0.060000009834766346,-0.0400000065565109,0.0,0.010000001639127731,0.010000001639127738,0.01000000536441803,-0.06000000238418579,-0.009999997913837426,0.0,0.010000001639127731,0.019999995827674866,0.030000001192092923,6.0,6.0,03-13,-0.00666666744897762
01-29,-0.03000000864267348,-0.030000016093254117,-0.050000004470348344,0.010000001639127731,-0.019999999552965157,0.0300000049173832,-0.01000000536441803,-0.009999997913837426,-0.010000001639127738,0.010000001639127731,0.009999990463256864,0.020000010728836087,5.0,7.0,03-14,-0.006666668690741055
01-30,-0.01000000536441803,-0.030000016093254117,-0.050000004470348344,0.0,-0.019999999552965157,0.01000000536441803,-0.04000000655651095,0.040000002831220634,-0.010000001639127738,0.010000001639127731,-0.04999999701976779,0.020000010728836087,4.0,8.0,03-15,-0.01083333417773247
01-31,-0.07000000774860378,-0.030000016093254117,-0.050000004470348344,0.0,-0.019999999552965157,0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.04000000655651095,-0.019999995827674866,3.0,9.0,03-16,-0.01750000193715095
02-01,-0.08000000566244123,-0.030000016093254117,-0.040000006556510925,0.0,-0.019999999552965157,-0.009999997913837433,-0.07999999821186068,0.040000002831220634,-0.010000001639127738,0.010000001639127731,-0.04000000655651095,0.04999999701976776,3.0,9.0,03-17,-0.017500002558032673
02-02,-0.0400000065565109,-0.010000005364418002,-0.040000006556510925,0.0,-0.019999999552965157,-0.009999997913837433,-0.07999999821186068,0.040000002831220634,-0.010000001639127738,0.010000001639127731,-0.04000000655651095,0.019999995827674866,3.0,9.0,03-18,-0.015000001837809878
02-03,-0.06000000238418579,-0.010000005364418002,-0.040000006556510925,0.0,-0.019999999552965157,0.01000000536441803,-0.07999999821186068,0.05000000074505806,0.009999997913837433,0.010000001639127731,-0.04000000655651095,0.030000001192092923,5.0,7.0,03-19,-0.011666667647659779
02-04,-0.10000000894069674,0.009999990463256836,0.0,0.0,-0.009999997913837426,-0.009999997913837433,-0.07999999821186068,0.040000002831220634,0.009999997913837433,0.0,-0.030000001192092923,-0.009999990463256836,3.0,9.0,03-20,-0.015000000285605596
02-05,-0.06000000238418579,-0.019999995827674838,0.0,0.0,-0.019999999552965157,-0.020000003278255463,-0.07999999821186068,0.05000000074505806,0.009999997913837433,0.0,-0.009999990463256864,-0.019999995827674866,2.0,10.0,03-21,-0.014166665573914848
02-06,-0.07999999821186064,0.04000000655651095,0.019999995827674852,0.0,-0.019999999552965157,0.0,-0.07999999821186068,0.05000000447034836,0.009999997913837433,0.019999999552965157,-0.009999990463256864,-0.03999999165534976,5.0,7.0,03-22,-0.007499997814496363
02-07,-0.05000000447034836,0.04999999701976779,0.04000000655651091,0.030000001192092896,-0.019999999552965157,0.010000001639127738,0.0,0.030000001192092896,-0.010000001639127738,0.019999999552965157,-0.019999995827674893,-0.05999998748302465,6.0,6.0,03-23,0.00166666818161805
02-08,-0.05000000447034836,0.04999999701976779,0.04000000655651091,0.030000001192092896,-0.019999999552965157,0.01999999955296517,-0.030000001192092923,0.05000000447034836,-0.010000001639127738,0.019999999552965157,-0.040000006556510925,-0.05999998748302465,6.0,6.0,03-24,6.208817117843898e-10
02-09,-0.01000000536441803,-0.019999995827674838,0.04000000655651091,0.019999999552965164,-0.030000001192092896,0.01999999955296517,-0.07000000774860385,0.05000000447034836,-0.010000001639127738,0.019999999552965157,-0.030000001192092896,-0.03999999165534976,5.0,7.0,03-25,-0.004999999577800437
02-10,0.0,-0.019999995827674838,0.03000000864267348,0.019999999552965164,-0.030000001192092896,0.0,-0.07000000774860385,0.04000000283122063,-0.010000001639127738,-0.010000001639127731,-0.030000001192092896,-0.030000001192092923,3.0,9.0,03-26,-0.009166666616996133
02-11,0.0,0.030000001192092923,0.009999997913837419,-0.019999999552965164,0.009999997913837433,-0.040000002831220634,-0.07000000774860385,0.0300000049173832,-0.010000001639127738,0.0,-0.040000006556510925,-0.040000006556510925,4.0,8.0,03-27,-0.011666668578982355
02-12,-0.01000000536441803,0.030000001192092923,0.009999997913837419,-0.019999999552965164,0.009999997913837433,-0.01999999955296517,-0.07000000774860385,0.010000001639127738,0.009999997913837433,0.0,-0.040000006556510925,-0.040000006556510925,5.0,7.0,03-28,-0.010833335729936758
02-13,-0.019999995827674866,-0.1300000101327896,0.03000000864267348,-0.019999999552965164,0.029999997466802597,-0.040000002831220634,-0.07000000774860385,0.0,0.009999997913837433,0.0,-0.09000000357627869,-0.040000006556510925,3.0,9.0,03-29,-0.028333335183560848
02-14,-0.019999995827674866,-0.07000000774860379,0.03000000864267348,0.0,0.03999999910593033,-0.030000001192092896,-0.07999999821186068,0.0,0.009999997913837433,-0.009999997913837426,-0.09000000357627869,0.009999990463256836,4.0,8.0,03-30,-0.017500000695387524
02-15,-0.019999995827674866,-0.12000000476837161,0.03000000864267348,-0.019999999552965164,0.030000001192092896,-0.030000001192092896,-0.07999999821186068,0.0,0.009999997913837433,-0.009999997913837426,-0.07000000774860385,0.0,3.0,9.0,03-31,-0.023333333122233558
02-16,-0.019999995827674866,-0.12000000476837161,0.03000000864267348,-0.019999999552965164,0.019999999552965157,-0.030000001192092896,-0.09000000357627871,0.0,0.009999997913837433,-0.019999999552965157,-0.06000000238418582,0.04999999701976776,4.0,8.0,04-01,-0.0208333336437742
02-17,-0.009999990463256836,-0.12000000476837161,0.05000000447034836,0.0,0.019999999552965157,-0.030000001192092896,-0.09000000357627871,0.010000001639127738,-0.010000001639127738,-0.019999999552965157,-0.06000000238418582,0.07000000774860388,4.0,8.0,04-02,-0.015833332513769473
02-18,-0.009999990463256836,-0.12000000476837161,0.03000000864267348,0.0,0.019999999552965157,-0.020000003278255463,-0.01000000536441803,0.010000001639127738,-0.01999999955296517,-0.019999999552965157,-0.06000000238418582,0.14000000059604645,4.0,8.0,04-03,-0.00499999957780044
