,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,-0.3000001907348615,1.4200000762939453,-0.7200002670288068,1.8600006103515625,-0.6100006103515625,-4.539999961853029,3.9300003051757812,1.1399993896484375,3.3299999237060547,-1.0800018310546875,6.0,5.0,02-16,0.4118178974498404
01-03,-0.9200000762939453,-0.3000001907348615,1.4200000762939453,-0.7200002670288068,1.8600006103515625,-1.210000991821289,-5.039999961853029,6.1399993896484375,0.1399993896484375,4.089998245239258,-1.0800018310546875,5.0,6.0,02-17,0.3981813083995474
01-04,-0.9200000762939453,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.7999992370605469,-1.610000610351559,-5.039999961853029,5.299999237060547,-1.6100006103515625,4.459999084472656,-0.8499984741210938,4.0,7.0,02-18,0.1418179598721596
01-05,-0.6000003814697266,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.7999992370605469,-1.1700000762939453,-4.960000038146974,5.299999237060547,-1.9500007629394531,3.1899986267089844,-1.2599983215332031,4.0,7.0,02-19,0.03454520485617914
01-06,-0.6000003814697266,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.9799995422363281,-1.1700000762939453,-4.9499998092651385,5.299999237060547,-2.19000244140625,3.1899986267089844,-1.2599983215332031,4.0,7.0,02-20,0.02999964627352644
01-07,-0.6000003814697266,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.949999809265135,-1.3299999237060511,-4.9499998092651385,5.299999237060547,-2.19000244140625,3.1899986267089844,-2.5900001525878906,4.0,7.0,02-21,-0.10818230022083597
01-08,0.0,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.3699998855590838,-1.3299999237060511,-4.9499998092651385,5.299999237060547,-2.19000244140625,3.1899986267089844,-2.5900001525878906,4.0,7.0,02-22,-0.10636407678777457
01-09,0.0,-0.3000001907348615,1.0500001907348633,-0.7200002670288068,1.3699998855590838,-1.3299999237060511,-3.2699995040893555,5.510000228881836,-2.3100013732910156,3.1899986267089844,-2.5900001525878906,4.0,7.0,02-23,0.05454522913152602
01-10,0.0,-0.3000001907348615,1.1900005340576172,-0.7200002670288068,1.2699995040893555,-1.3299999237060511,-3.079999923706053,5.170000076293942,-2.3100013732910156,3.1899986267089844,-2.720001220703118,4.0,7.0,02-24,0.0327268947254539
01-11,-0.3000001907348633,-1.299999237060545,1.1900005340576172,-0.7200002670288068,1.2699995040893555,-1.3299999237060511,-3.1700000762939453,5.170000076293942,-1.5699996948242188,2.219999313354492,-3.4000015258789134,4.0,7.0,02-25,-0.1763637716119943
