,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.624921798706053,-1.245513916015625,-4.932731628417969,4.463483810424805,4.069454193115234,-1.5267715454101562,3.4286651611328196,-8.978359222412095,6.118896484375,-1.6250228881835938,4.296836853027358,1.513671875,6.0,6.0,02-16,0.32980728149414373
01-03,-1.8280410766601562,-1.3045425415039027,-5.013492584228516,4.869855880737312,4.021568298339844,-1.2257118225097656,3.1821632385253906,-8.16214752197265,7.4563674926757955,-0.873016357421875,6.087188720703139,1.5512771606445455,6.0,6.0,02-17,0.7301224072774302
01-04,-1.7409906387329102,-1.2337112426757848,-6.069610595703132,5.12547683715821,3.8642654418945312,-0.7096290588378906,3.3689117431640625,-7.275970458984368,6.8210716247558665,-0.760650634765625,5.209922790527358,1.79571533203125,6.0,6.0,02-18,0.6995667616526307
01-05,-2.4083681106567383,-0.153472900390625,-6.392662048339851,5.020608901977546,3.5154495239257812,-0.5017585754394531,3.413726806640625,-6.918395996093743,5.500324249267585,-0.190155029296875,5.782829284667969,1.5888824462890625,6.0,6.0,02-19,0.6880840460459403
01-06,-2.234267234802246,-0.153472900390625,-5.8335418701171875,5.177909851074226,3.6659317016601562,-0.365570068359375,3.884326934814446,-6.2498779296875,6.662242889404311,-0.4408416748046875,6.185661315917969,1.1658020019531392,6.0,6.0,02-20,0.9553585847218855
01-07,-1.0155773162841797,-0.21250724792480824,-5.597461700439453,5.525281906127933,3.0777435302734375,0.2723884582519531,3.2792587280273366,-5.900066375732422,7.32263565063478,0.760650634765625,8.826416015625,1.3068313598632955,8.0,4.0,02-21,1.4704661369323748
01-08,-1.3637752532958984,-0.011806488037105822,-4.684211730957031,5.531843185424808,2.927265167236328,0.12902069091796875,3.0178146362304616,-5.45697021484375,7.155445098876953,-2.3251953125,9.88272094726564,0.6863174438476705,7.0,5.0,02-22,1.2907056808471704
01-09,-1.7409934997558594,0.6198139190673793,-4.280403137207031,5.531843185424808,2.6536865234375,0.19353485107421875,2.1961517333984375,-5.635761260986328,7.155445098876953,-1.2706375122070312,7.8954315185546875,-0.2256469726562358,7.0,5.0,02-23,1.0910387039184581
01-10,-1.62492084503174,1.4108009338378764,-5.821094512939453,5.01405334472657,2.4485015869140625,-0.3225517272949219,2.26336669921875,-3.871185302734368,5.684234619140611,-1.0804672241210938,7.922294616699219,-2.397430419921889,6.0,6.0,02-24,0.8021334807078019
01-11,-1.7293806076049822,1.1215591430663991,-6.448558807373047,4.653564453124993,1.5320205688476634,0.36556625366210227,1.904815673828125,-4.2209930419921875,5.558856964111314,-3.604461669921875,6.624298095703111,-1.8333282470703125,7.0,5.0,02-25,0.3269965648651086
