,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.567516791324486,1.2851175043077807,1.6914495544922774,15.607709080311496,6.727379026566722,-11.113252429224566,7.7458992590028615,1.4886171204747862,9.245134049352494,-4.401685783705944,14.117825130544407,-13.543332724222138,8.0,4.0,0.856945249714641
01-03,-24.473557963715766,2.249192410886349,1.361431474781783,13.37642312447606,6.392868153899954,-12.673347579180685,12.005737442077146,1.5748057775140611,9.568861138992354,-4.970115147033476,15.957940292288283,-11.975613402661262,8.0,4.0,0.6995521435270668
01-04,-29.946269046116043,4.233119246501675,6.649977649855901,11.16333844425056,5.630928297091819,-10.93023909133317,13.720365977987875,4.942966085858731,6.032883067347764,-5.02841702018826,11.009740425976702,-14.426962177405198,8.0,4.0,0.2542859883190296
01-05,-43.62850822889091,4.822044482829866,5.45226905959253,8.264788694092305,6.412640914245392,-9.865649433557708,13.841520405990934,7.309641571819495,6.40509408777568,-5.72802837810038,7.3231547843424085,-14.409818468185392,8.0,4.0,-1.1500708756704816
01-06,-48.52163868836052,5.309984116012324,6.435464001606607,6.6980060549539155,6.203431095609758,-10.119280843695384,15.380048272682895,8.162437477692734,6.110425304409652,-5.944611282521463,8.153184712512855,-14.667462173162171,8.0,4.0,-1.4000009960215667
01-07,-36.21963310226625,4.161885064836146,7.0790117656204545,4.492185942945107,6.516899547817435,-11.132541846852165,15.439428278670716,8.101526250694004,5.202945656437299,-8.929632826868025,8.57669570511744,-14.012347502640745,8.0,4.0,-0.8936314222073816
01-08,-39.598731723970175,-3.1801054329824745,8.067644520211289,4.808248895003917,3.313429446655797,-9.994204722128423,13.638161772006917,5.632325630748953,5.469604482254266,-10.045177734439878,8.499310663230693,-14.223285251405034,7.0,5.0,-2.301064954567846
01-09,-39.440486640712216,-6.071944202450539,7.872908700862964,8.598127989011402,1.945671979391389,-9.43468882287118,14.497926849234691,2.5646603497254996,4.574850511286184,-9.736886247389078,6.9484508337871675,-14.223285251405034,7.0,5.0,-2.6587244959607292
01-10,-32.330379324926895,-6.194184910943137,2.721347358146238,5.373074073934586,1.77229468628322,-8.977791875994887,14.328180090001455,4.317462255084326,4.252618669801393,-7.388139540237964,5.808113235671954,-9.36712550834362,7.0,5.0,-2.1403775659602773
01-11,-38.71366851790755,-9.344412967753076,-1.4547524151220854,5.06929611119593,-1.1487383582416915,-9.372579802078967,13.279837782385172,3.1698427624062693,3.4433544396701876,-8.696308005715661,6.715860040999541,-8.64683602631596,5.0,7.0,-3.8082587463731574
01-12,-28.686172762230367,-5.44585161351889,-4.118647822797404,5.202198517229221,-0.5917144626156288,-9.266784760664102,13.678119086191131,3.7791907366512723,3.760709163233279,-9.69509071707277,7.677364912988422,-10.368833918675472,5.0,7.0,-2.8396261367734414
01-13,-37.30538477616066,-5.954523601129228,-4.628756374104672,5.033494867206176,-3.4272938139165667,-10.204877155583079,14.23755752870554,4.522287308752845,0.6203024221833922,-6.136757449472541,9.342914202658328,-16.059198875508002,5.0,7.0,-4.163352976364039
01-14,-25.688615641857048,-4.637950738124579,-1.7225058032786031,4.7085620437681435,-1.6949121600374755,-9.045125067466515,13.7814807076774,4.203820820342965,1.749551311139218,-6.8549511659292,8.007145218973482,-19.6852960445239,5.0,7.0,-3.0732330432763426
01-15,-24.131728114888627,-2.8554519026455636,0.5191892781613985,3.2202120400847876,-1.0617398919524001,-9.471236274423257,14.753120328546569,6.6374458678850345,2.035209698980284,-7.265206852124513,8.503406656527979,-18.89853003075767,6.0,6.0,-2.334609099717165
01-16,-20.73731767022207,-0.8467180015396899,2.0627916732357523,4.235835197799092,-0.6291775284782223,-7.205108132959539,13.253250912453424,6.849026563165621,0.4431987051569665,-9.069070651517064,8.030174355690221,-20.263331717946606,6.0,6.0,-1.989703857930176
