,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4700000286102286,2.349999904632571,0.179998397827152,1.4400005340576207,1.4899997711181676,-5.6000022888183665,-6.650001525878906,-9.989997863769524,0.6500015258789062,-5.200000762939453,2.5100021362304688,-3.019998550415046,6.0,6.0,02-16,-2.0258332292238865
01-03,-1.9600000381469727,1.8800001144409189,-0.1500015258789098,0.7100009918212926,1.689998626708988,-5.290000915527351,-3.329998016357422,-8.349998474121087,1.0999984741210938,-5.650001525878899,3.3100013732910156,-2.8700008392334055,5.0,7.0,02-17,-1.5758334795633948
01-04,-1.9300000667572017,1.8800001144409189,0.9700012207031286,0.5500011444091797,1.8799991607666051,-2.229999542236328,-2.9899978637695312,-7.639997482299794,1.0,-6.0,1.5500011444091797,-3.3199996948242223,6.0,6.0,02-18,-1.3566659887631722
01-05,-1.880000114440918,1.440000057220459,0.9300003051757848,0.3900012969970703,1.9400005340576136,-3.0900001525878906,-4.039997100830071,-6.780000686645504,2.1499977111816406,-6.799999237060547,1.4199981689453125,-3.9799995422363317,6.0,6.0,02-19,-1.5249998966852818
01-06,-2.320000171661376,1.3799996376037607,0.270000457763679,0.3300018310546875,1.239999771118164,-2.529998779296868,-3.799999237060547,-5.359998703002919,2.0,-4.950000762939453,2.1499977111816335,-4.219999313354499,6.0,6.0,02-20,-1.3174997965494781
01-07,-1.9800000190734863,1.4200000762939462,0.770000457763679,1.6299991607666051,1.139999389648441,-2.509998321533203,-2.5300025939941406,-4.730001449584957,3.8499984741210938,-5.549999237060547,2.5799980163574148,-4.2499980926513565,6.0,6.0,02-21,-0.846667011578876
01-08,-2.3400001525878906,1.200000286102295,-0.30999946594238637,1.6999988555908274,0.6199989318847656,-2.80999755859375,-3.8300018310546875,-3.8199996948242188,4.5,-6.349998474121094,1.770000457763679,-5.010000228881832,5.0,7.0,02-22,-1.2233332395553578
01-09,-1.400000095367432,1.0999999046325684,-0.10000038146973012,0.9699993133544957,0.6299991607666016,-2.9499969482421804,-2.6699981689453125,-3.5100002288818395,2.3999977111816406,-6.299999237060547,1.8500022888183594,-5.2399997711181605,5.0,7.0,02-23,-1.2683330376942947
01-10,-0.9000000953674321,1.6799998283386248,-0.8500003814697301,0.5900001525878871,0.4799995422363281,-2.759998321533203,-1.5200004577636719,-2.5799999237060582,1.6499977111816406,-6.099998474121094,2.0600013732910227,-5.3300018310546875,5.0,7.0,02-24,-1.1316667397816977
01-11,-1.349999904632568,1.6100001335144025,-3.799999237060547,0.5999984741210902,-0.10999870300292969,-1.3400001525878906,-1.9200019836425781,-2.9799995422363317,1.5499992370605469,-7.0,1.1100006103515554,-6.260000228881836,4.0,8.0,02-25,-1.6575001080830905
01-12,-0.6700000762939444,0.21000003814697443,-3.8500003814697266,0.7299995422363246,0.38999938964844105,-1.0900001525878906,0.13000106811524148,-2.659999847412113,3.5999984741210938,-6.499999999999993,1.8500003814697266,-7.120000839233398,6.0,6.0,02-26,-1.2483335336049386
01-13,-0.9800000190734863,-0.19999980926513317,-4.219999313354492,0.470001220703125,-0.2700004577636719,0.4900016784667969,-0.21000289916992188,0.39999961853027344,1.5999984741210938,-5.349998474121094,0.5900020599365305,-9.54999923706055,5.0,7.0,02-27,-1.4358330965042108
01-14,-0.9700002670288086,-0.07999992370605291,-2.1999988555908203,0.25,-0.46000099182128906,-0.8500022888183594,1.229999542236321,0.05999946594238281,1.75,-4.950000762939453,0.4100017547607422,-9.319999694824215,5.0,7.0,02-28,-1.2608335018157961
01-15,-1.4600000381469727,-0.25,-1.4200000762939382,0.1700000762939453,-0.6600017547607422,-0.5100021362304616,3.1899986267089773,0.8199996948242223,2.3500022888183594,-5.799999237060547,0.6799983978271449,-8.740001678466793,5.0,7.0,02-29,-0.9691671530405671
01-16,-1.1700000762939466,-0.7999992370605451,-2.1200008392333984,-0.009998321533203125,-1.3700008392333984,-0.7099990844726562,2.3400001525878906,3.4800014495849574,2.1000022888183594,-6.400001525878906,0.7999992370605398,-9.069999694824215,4.0,8.0,03-01,-1.077499707539877
01-17,-0.5299999713897701,-0.31999969482421875,-3.579999923706051,-0.37999916076660156,-2.25,0.1100006103515554,2.25,3.840000152587887,3.3500022888183523,-6.650001525878906,1.1399974822997976,-10.010000228881832,5.0,7.0,03-02,-1.085833330949149
01-18,-1.179999828338623,0.15000057220458984,-3.1700000762939418,-0.6299991607666016,-2.309999465942383,1.3400001525878906,1.7599983215332031,4.989999771118164,2.700000762939446,-6.0,0.5900001525878942,-9.040000915527344,6.0,6.0,03-03,-0.8999999761581421
01-19,-1.5599999427795406,0.2200002670288086,-1.6999988555908203,-1.5900001525878906,-2.0799999237060582,1.2299995422363352,0.6100006103515625,6.270000457763665,3.0500030517578054,-7.599998474121094,0.6900005340576101,-9.120000839233402,6.0,6.0,03-04,-0.9649994770685849
01-20,-1.6599998474121094,-0.1099996566772461,-0.10999870300293324,-1.6900005340576172,-1.4699993133544957,1.7600021362304759,0.029998779296882105,5.340000152587887,1.5499992370605469,-6.549999237060547,0.7299995422363246,-10.810001373291016,5.0,7.0,03-05,-1.082499901453654
01-21,-1.9699997901916495,-0.23999977111816584,1.1799983978271484,-2.3299999237060582,1.220001220703125,1.220001220703125,0.5699996948242259,5.760000228881832,0.3999977111816406,-6.099998474121094,2.550001144409176,-9.940000534057617,7.0,5.0,03-06,-0.639999906222026
01-22,-1.7799997329711905,0.7699995040893555,0.19999885559082742,-2.5300006866455114,2.100000381469723,1.4000015258788991,-1.420001983642571,6.619998931884773,0.09999847412109375,-2.700000762939453,2.4800014495849645,-9.760000228881836,7.0,5.0,03-07,-0.3766670227050772
01-23,-1.7499999999999996,0.4399995803833008,-1.340000152587887,-2.969999313354492,2.539999008178711,1.6000022888183594,0.1100006103515554,6.979999542236328,-1.0499992370605469,-4.850002288818359,2.0800018310546946,-9.629999160766602,6.0,6.0,03-08,-0.6533331076304115
01-24,-1.660000085830689,0.3400001525878906,-0.9600009918212855,-1.2299995422363246,2.5799999237060582,2.1599998474121094,0.43000030517578125,8.049999237060547,-5.5,-3.8000030517578054,2.220001220703132,-10.710000991821286,6.0,6.0,03-09,-0.6733336647351559
01-25,-1.820000052452088,0.9499998092651367,-0.4200000762939453,-1.4300003051757812,3.469999313354492,3.8400001525878906,1.9599990844726562,7.759998321533203,-5.799999237060547,-4.400001525878906,1.8299999237060511,-10.159999847412113,6.0,6.0,03-10,-0.35166703661282916
01-26,-0.9800000190734868,0.880000114440918,-0.6399993896484375,-1.0599994659423828,4.060001373291012,3.8600006103515625,-1.3400001525878906,7.039999008178711,-5.649997711181641,-4.100002288818352,1.8200016021728551,-12.569999694824222,5.0,7.0,03-11,-0.7233330011367795
01-27,-1.7399998903274538,0.9700002670288086,-1.6599998474121058,0.3599987030029297,4.690000534057614,6.1300010681152415,0.3600006103515625,7.569999694824219,-8.14999771118164,-2.549999237060547,2.7800006866455043,-14.670000076293949,7.0,5.0,03-12,-0.4924995998541514
