,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6048221588134748,0.187647342681883,-0.16419601440429776,0.043315887451171875,-0.014334678649902344,0.48305702209472656,0.08233451843261719,0.47651958465575994,-0.5436506271362305,-0.5799055099487305,0.813811302185055,0.4904317855834961,8.0,4.0,02-16,0.15665439764658529
01-03,-0.2375211715698251,0.24314355850219638,-0.10535049438476562,0.06824588775634588,-0.033847808837890625,0.2835073471069336,0.06048393249511719,0.3989391326904297,-0.5764532089233398,-0.5885200500488281,0.7408847808837873,0.4712629318237287,7.0,5.0,02-17,0.06039790312449078
01-04,-0.20073747634887606,0.209850311279296,0.14695787429809393,0.1054811477661115,-0.24193191528320312,0.1869983673095703,-0.02732086181640625,0.29809093475341797,-0.584617614746092,-0.5885200500488281,0.786467552185055,0.5384321212768537,7.0,5.0,02-18,0.05242919921874941
01-05,-0.36888504028320224,0.33200931549072266,0.16452169418334783,0.1365032196044904,-0.5026617050170898,0.29072093963623047,-0.2248859405517578,0.20561981201172053,-0.5111656188964844,-0.6229734420776367,0.6771135330200195,0.46144866943359375,7.0,5.0,02-19,0.0031137863794961826
01-06,0.07529640197753906,0.33753299713134766,0.13524723052978338,0.1365032196044904,-0.48960113525390625,0.23540115356445135,-0.20993900299072443,0.2133426666259748,-0.44587421417236506,-0.5710439682006836,0.8602619171142578,0.6057901382446289,8.0,4.0,02-20,0.0735764503478995
01-07,0.2636251449584961,0.3596162796020508,0.09426689147949219,-0.1061019897460902,-0.515721321105957,0.20059585571289062,-0.2682056427001971,0.20561981201172053,-0.5278472900390625,-0.5710439682006836,0.8602619171142578,0.5101633071899396,7.0,5.0,02-21,0.04210241635640477
01-08,0.1851520538330078,0.23767709732055664,0.2646160125732422,-0.062481880187986505,-0.47660064697265625,0.3657417297363281,-0.23178863525390625,0.3294868469238281,-0.577049255371092,-0.6316280364990234,0.9428863525390607,0.44306659698486506,7.0,5.0,02-22,0.06575651963551869
01-09,0.1171445846557626,0.23765087127685547,0.24695968627929688,0.05592155456543324,-0.5156183242797852,0.3863849639892596,-0.2097682952880877,0.4302711486816424,-0.5196447372436523,-0.5626382827758771,0.9428863525390607,0.41431140899658203,8.0,4.0,02-23,0.08532174428304089
01-10,-0.09789705276489258,0.15996885299682617,0.17634963989257812,0.11799240112304688,-0.5026149749755859,0.3936014175415039,-0.16593456268310547,0.3371734619140625,-0.5198774337768555,-0.49372196197509766,0.8973073959350586,0.5400829315185547,7.0,5.0,02-24,0.07020250956217448
01-11,-0.16620492935180664,0.15996885299682617,0.3583827018737775,0.10558319091796875,-0.47615909576416016,0.4004497528076172,-0.1805715560913086,0.4845733642578125,-0.34848594665527344,-0.54541015625,0.7509918212890625,0.7420854568481445,7.0,5.0,02-25,0.1071002880732217
01-12,0.09126520156860352,0.19348764419555664,0.4696140289306623,0.13040447235107422,-0.46996784210205256,0.37970638275146484,-0.10739803314208984,0.38419437408447266,-0.4300975799560547,-0.5714130401611328,0.6960906982421893,0.578498840332033,8.0,4.0,02-26,0.11203209559122722
01-13,0.10415983200073331,0.19348764419555664,0.534015178680419,0.074460029602049,-0.4895505905151367,0.3520469665527344,-0.05190372467041371,0.3996391296386701,-0.5113620758056623,-0.3983192443847656,0.76934814453125,0.847935676574707,8.0,4.0,02-27,0.15199641386667842
01-14,0.17217016220092862,0.1769261360168457,0.5694928169250497,0.341796875,-0.4698801040649414,0.37288856506347656,-0.1174507141113299,0.34558773040771484,-0.4394073486328125,-0.2252206802368164,0.7601919174194318,0.6366481781005842,8.0,4.0,02-28,0.1769786278406776
01-15,0.20355701446533203,0.18852949142456055,0.45276403427124023,0.3417949676513654,-0.3787250518798828,0.2765512466430664,-0.2703914642334002,0.5353708267211914,-0.4558830261230469,-0.3404388427734357,0.6614198684692365,0.550381660461424,8.0,4.0,02-29,0.14707756042480424
01-16,0.05138492584228427,0.20543241500854492,0.4231963157653791,0.2792015075683594,-0.40473270416259766,0.2696714401245117,-0.3152065277099627,0.38044261932373225,-0.4229259490966797,-0.29696178436279297,0.6614198684692365,0.550381660461424,8.0,4.0,03-01,0.11510864893595325
01-17,-0.022032737731933594,0.29467058181762695,0.4291062355041504,0.3105030059814453,-0.5022783279418945,0.2348680496215838,-0.06612110137939453,0.4272012710571307,-0.49706554412841797,-0.3141908645629883,0.6249542236328125,0.6188173294067383,7.0,5.0,03-02,0.1282026767730716
01-18,-0.14869976043701172,0.36159849166870117,0.41727685928344727,0.33531856536865234,-0.31258678436279297,0.1586360931396502,-0.09553241729736506,0.27912330627441584,-0.4072914123535156,-0.27973270416259766,0.5609788894653303,-0.18097305297851562,6.0,6.0,03-03,0.0573430061340332
01-19,-0.10120058059692383,0.4954633712768537,0.2884788513183594,0.3167076110839826,-0.2794628143310547,0.2420186996459961,-0.007294654846193183,0.2635374069213885,-0.4072914123535156,-0.5754604339599609,0.5337991714477539,0.2633504867553693,7.0,5.0,03-04,0.08605380853017126
01-20,-0.12758874893188477,0.3795266151428205,0.3060460090637216,0.09895038604736328,-0.2532234191894549,0.2628602981567383,-0.036708831787109375,0.40252113342285334,-0.3504648208618164,-0.5234479904174805,0.524601936340332,0.12812328338623047,7.0,5.0,03-05,0.0675996541976928
01-21,-0.17467212677002042,0.4623398780822736,0.20066547393798828,0.04925537109375,-0.24666690826416016,0.25590991973876953,-0.05855751037597656,0.37163639068603516,-0.48996829986572266,-0.49736404418945135,0.5521945953369141,0.12812328338623047,7.0,5.0,03-06,0.04607466856638583
01-22,-0.07528209686279297,0.3622279167175293,0.14164733886718928,-0.013331413269042969,-0.2729005813598615,0.2008676528930664,-0.12410259246826172,0.2325086593627912,-0.5064430236816406,-0.49736404418945135,0.5613927841186523,0.31982707977294744,6.0,6.0,03-07,0.027420639991760403
01-23,-0.12792015075683594,0.40108823776245117,0.14164733886718928,-0.23239707946777344,-0.2859010696411115,0.2971982955932617,-0.108975410461424,0.30965137481689453,-0.555870056152342,-0.41942882537841797,0.38818454742431463,0.3102426528930664,6.0,6.0,03-08,0.009793321291606075
