,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.627452263690953,2.3529389325310204,-1.694918146096621,-8.444446987575954,11.75213106990545,4.504504349699816,16.02739788663163,1.0840097895054852,-2.0076485409284297,-12.159327589628143,1.1702091610770189,-5.4945052641772065,7.0,5.0,1.3098164103862515
01-03,12.790695095526381,2.3529389325310204,-0.5586631368284699,-8.444446987575954,10.897430998960656,1.621624315223202,15.586208475047144,3.5667103672899776,-2.105265751619929,-13.522012232822508,0.5319067988256414,-4.2857073988984755,7.0,5.0,1.535951622971557
01-04,14.122133653457306,3.2634001801977437,-1.313324064978681,-8.444446987575954,10.47008096348823,2.300886942418089,13.802817355448985,5.317767125597187,-4.497610292892992,-15.199159487035176,-0.5319169442975041,-5.888885921902146,6.0,6.0,1.1168118768270907
01-05,14.122133653457306,6.178489427854318,-0.5628557267874965,-8.222219679090712,8.779439843981315,1.7793577699089274,16.84782915028591,-0.26845612669197594,-5.837326521391189,-12.264151792162977,-0.5347511766912623,-6.124724039773126,5.0,7.0,1.1577303985749194
01-06,9.433961924644256,7.0938203866767555,-1.1257025072867684,-8.000002966986743,7.391297452165698,2.8168988071766865,21.094792683420618,-1.0738309072668712,-7.272729595726955,-13.052629169664884,2.9927757937173824,-6.480446213033818,6.0,6.0,1.151517140652946
01-07,6.037738870666129,5.034320273523403,-0.5628557267874965,-4.87804388085796,10.315784655119224,3.208561513224396,20.02670288167537,-4.429535691166185,-6.929733297046593,-13.171760064781521,3.787111790147149,-5.444441901312934,6.0,6.0,1.082820785200248
01-08,1.5094414653619368,6.756760965509296,4.864864354009392,-3.275111307121032,8.387093730904063,2.673798427763364,21.895860034729548,-7.422404886107358,-16.947364807128906,-13.530652513844155,3.1697287771623244,-5.888885921902146,7.0,5.0,0.18276069327802716
01-09,3.8461503192516595,6.108596748100095,3.9999961853027344,-2.159825100666192,8.387093730904063,1.9607866469959145,20.107959538467945,-2.4357281248691356,-15.248954989640664,-16.901413835159605,2.4539854567588337,-3.8888931274414062,7.0,5.0,0.5191461206670199
01-10,9.541985149615854,5.681818058668092,2.583023330533308,0.0,7.526879515147885,2.6362055159750923,19.48579273662786,-1.0680961680626422,-14.891412295988179,-17.443127737810016,1.8404842169334321,-5.369133315888398,7.0,5.0,0.8770349171460247
01-11,7.421877401066067,3.488374156136883,2.4029508552748786,0.8510630526872804,7.5757556991846915,3.893809970183768,22.72727329024459,-3.983515844715376,-17.2699075813656,-16.57638962650268,2.7663980679496842,-3.551605845674138,8.0,4.0,0.8121736328725033
01-12,7.058826279337757,0.23696096070710523,1.8484271248252022,1.4893552694667764,5.908095640800774,4.232808548958477,23.02716953966707,-6.559575123398374,-17.063077616465172,-15.154750198902676,3.3057917191121664,-4.245811425018574,8.0,4.0,0.3403517265908777
01-13,11.284045501398476,0.7108941815807079,0.5545237304496596,0.6437711148821307,5.701749019895717,3.893809970183768,23.148148323352867,-3.882201430192347,-17.450367079918884,-13.997875420001007,3.1055920856482477,-3.7819817713477386,8.0,4.0,0.8275090188276332
01-14,10.894940804004985,1.6587606233278713,2.201832839609998,1.6949137131805994,4.01785329402407,2.300886942418089,22.35449828057944,-3.2128548152096377,-16.369364777834384,-13.877123706010885,3.405572115545965,-3.087108005144564,8.0,4.0,0.9985672757076287
01-15,8.560312619644167,3.2710358985945667,2.2058802260453536,-0.4329000307776911,4.241072687757577,4.070796729049078,20.634920034218744,-4.306866474489962,-16.12565372875166,-13.997875420001007,4.887979197080026,-4.740907603570906,7.0,5.0,0.6889828445665239
01-16,8.203126673470289,-0.934578502154269,3.0965319953403716,-1.3100424405900648,2.008931968855276,3.71681477172288,17.135204403243385,-2.5503364038233505,-16.491592640038853,-15.591395478783976,4.480647597323358,-4.6306514931154386,6.0,6.0,-0.23894496237919935
01-17,10.42471003374956,0.0,3.797468900172981,-1.7543843138140862,1.785712575121809,2.3049581681065923,18.265444401258264,3.8993704429811302,-19.89189354149071,-14.516122581807567,4.887979197080026,-7.078653274649876,7.0,5.0,0.17704916722567718
01-18,6.827312274812917,0.0,3.6231849629747175,-0.657899346157972,0.4524882484455325,0.8849591131132989,19.63824322835769,3.8993704429811302,-19.24324035644533,-15.483866138173868,5.380717422535005,-6.124724039773126,7.0,5.0,-0.06695451561083354
01-19,10.769230063850314,-0.23202387504874855,4.891304019193042,0.6578888892025976,0.4535143224154158,0.0,19.430052341526842,3.8993704429811302,-19.675672376478058,-13.588107458644268,6.14125233733169,-3.92584137057874,7.0,5.0,0.7350806113126015
01-20,11.111110096132002,0.9280733731803988,4.891304019193042,-0.43763632768625854,0.4535143224154158,-0.3584226021499716,17.5066336649818,7.5471687928006554,-18.68957779477524,-15.335458229320395,5.852153061794003,-6.361603709793096,7.0,5.0,0.5922715555643628
01-21,11.877392921050653,-0.9280733731803988,5.405408656303864,-0.6607975784234335,-0.4576654794112388,-0.3584226021499716,15.782494207440367,7.924523933567166,-18.8781004701501,-15.090330492241913,5.072461478862607,-5.537098724093562,5.0,7.0,0.34598270646450285
01-22,14.942524220725206,0.23094115983539823,4.684688647684711,-1.330375603870353,-1.385679996229352,-5.017924975568489,16.180368652042045,3.4047917625627506,-19.006481483579396,-14.724580562601213,6.237215473746541,-4.98338673944865,6.0,6.0,-0.06399162039173338
