,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.04283142089844105,2.7595157623291016,-2.4255409240722727,3.518798828125007,9.830211639404297,1.2543411254882741,1.7110443115234517,-3.8908843994140625,1.0464859008789062,-16.775352478027344,7.0,3.0,02-28,-0.26623171026056364
01-15,0.0,0.7947559356689453,2.80959320068359,-1.6765251159667969,2.9292068481445384,9.242855072021484,2.6602516174316406,0.9459381103515625,-4.505615234375,1.9200820922851562,-16.06761932373047,7.0,3.0,02-29,-0.08609789068048618
01-16,0.0,0.7519245147705078,2.6760673522949254,-1.1768035888671875,3.261638641357429,4.901023864746094,4.668548583984368,0.8833389282226562,-5.547050476074219,1.73809814453125,-16.37366485595703,7.0,3.0,03-01,-0.3833526264537461
01-17,0.0,0.2665061950683594,2.2198524475097656,-2.1579551696777344,4.439113616943359,5.580924987792969,4.695503234863281,2.7265472412109517,-6.2630157470703125,0.764404296875,-20.180152893066406,7.0,3.0,03-02,-0.7189337990500697
01-18,0.0,0.7471618652343786,1.4187068939208949,-2.1806259155273366,4.854007720947266,5.704505920410156,5.153774261474609,2.6709175109863423,-6.270256042480469,-2.1294021606445312,-16.120986938476562,6.0,4.0,03-03,-0.5592906258322956
01-19,0.0,1.1469192504882848,1.7692070007324219,-0.8416519165039134,5.100318908691399,5.958225250244141,4.8437652587890625,2.872619628906257,-8.526664733886719,0.23320770263671875,-13.150382995605469,7.0,3.0,03-04,-0.0540396950461651
01-20,0.0,1.2611427307128977,2.04183197021484,-0.3815612792968821,5.864521026611328,6.446128845214851,5.937984466552734,1.5602188110351705,-7.759521484375,0.27923583984375,-15.36376953125,7.0,3.0,03-05,-0.010344418612391852
01-21,0.0,2.1463203430175817,2.4312667846679688,-0.17910385131836648,6.129787445068359,4.2257766723632955,4.43677902221679,1.3373336791992045,-6.693778991699219,-0.6231002807617188,-12.461128234863281,6.0,4.0,03-06,0.06819568980823766
01-22,0.0,1.898849487304684,1.3686294555664062,0.89447021484375,6.587665557861328,4.20640945434571,1.477508544921875,0.8530120849609233,-5.9127197265625,4.109611511230469,-9.831016540527344,8.0,2.0,03-07,0.5138563676313911
01-23,0.0,1.9892749786376953,-0.03338432312011719,0.5044441223144602,8.130657196044915,5.081539154052734,4.6608428955078125,0.6284103393554688,-5.806671142578125,5.3563079833984375,-9.448448181152344,7.0,3.0,03-08,1.0057248202237217
01-24,0.0,2.4175872802734375,0.35050201416015625,0.25458526611328125,9.891075134277344,5.691753387451172,6.1704254150390625,-3.1436691284179688,-6.175506591796875,5.784004211425781,-9.496116638183594,7.0,3.0,03-09,1.0676945773037998
01-25,0.0,2.4746913909912145,0.2114086151123047,-0.12482833862304688,9.902938842773438,5.8218536376953125,3.7038841247558594,-4.013114929199219,-7.477287292480469,1.7568817138671875,-8.64382934570314,6.0,4.0,03-10,0.32841803810813114
01-26,0.0,2.3319263458251953,0.17247581481933594,1.6971931457519602,9.98504638671875,3.7271385192871165,3.870838165283196,-3.3245162963867188,-8.0269775390625,1.8481979370117188,-20.66211318969726,7.0,3.0,03-11,-0.7618900645862913
01-27,0.0,2.2367420196533203,0.9762344360351598,1.776947021484375,9.612422943115241,4.5893096923828125,4.478000640869141,-3.4654655456542827,-5.483345031738281,3.284576416015625,-20.535911560058594,7.0,3.0,03-12,-0.23004445162686207
01-28,0.0,2.2985992431640625,-0.010524749755859375,1.991668701171875,8.839698791503906,6.015750885009773,4.024295806884766,-2.5663833618164062,-6.3155059814453125,3.8186111450195312,-26.892459869384766,6.0,4.0,03-13,-0.7996590354225845
01-29,0.0,1.53240966796875,-0.8726196289062536,0.28214263916014914,8.858505249023438,5.170215606689453,5.247974395751946,-2.292633056640625,-6.8994598388671875,2.5858306884765625,-27.772357940673828,6.0,4.0,03-14,-1.2872720198197813
01-30,0.0,1.5466861724853516,0.05665016174316051,0.4284019470214844,7.980377197265618,4.91020202636718,7.413166046142578,-3.4156761169433594,-6.570289611816406,1.557525634765625,-27.389781951904297,7.0,3.0,03-15,-1.2257034995339149
01-31,0.0,1.1136207580566406,-0.48960685729980113,0.18465423583984375,6.82763671875,1.5357131958007812,5.573352813720703,-1.0778465270996094,-7.286277770996094,2.6950149536132812,-29.74179458618164,6.0,4.0,03-16,-1.8786848241632632
02-01,0.0,0.5948772430419957,-0.7677860260009695,2.335746765136726,7.730377197265625,2.5440330505371165,5.216175079345703,-2.3298301696777486,-5.637351989746094,-0.37805938720703125,-29.912437438964844,5.0,5.0,03-17,-1.8731141523881383
02-02,0.0,0.7328968048095774,-0.6008796691894496,2.0401229858398438,8.791423797607429,0.8461494445800852,8.005916595458984,-1.4117164611816406,-2.673583984375,0.308807373046875,-41.503578186035156,6.0,4.0,03-18,-2.314949209039859
02-03,0.0,0.9375305175781321,-1.0155563354492188,1.880615234375,8.85457992553711,0.3831520080566406,7.819118499755859,-2.4445419311523438,-0.42635345458984375,0.557403564453125,-34.882843017578125,6.0,4.0,03-19,-1.6669904535466968
02-04,0.0,1.3420486450195348,-0.8813858032226598,2.0401229858398438,7.70240783691407,1.3835983276367188,5.030185699462891,-2.8079566955566406,-0.72564697265625,0.27198028564453125,-38.7728271484375,6.0,4.0,03-20,-2.3106793490323145
02-05,0.0,1.3705940246582031,-1.0829124450683594,2.8076210021972656,7.972118377685554,-0.1009368896484375,6.499935150146484,-2.653545379638672,-0.21466064453125,-0.19890594482421875,-41.029945373535156,4.0,6.0,03-21,-2.420967102050781
02-06,0.0,1.9749908447265625,-0.8925724029541051,2.9234085083007812,7.024982452392585,-0.7296714782714844,8.528339385986335,-4.162635803222649,-1.1368255615234375,0.1378021240234375,-40.360450744628906,5.0,5.0,03-22,-2.4266029704700802
02-07,0.0,1.6799259185791016,-0.5282783508300781,2.7040176391601562,6.30609130859375,-1.3789710998535227,7.571369171142585,-2.361183166503899,1.430572509765625,2.51287841796875,-36.55397033691406,6.0,4.0,03-23,-1.6925043626265086
02-08,0.0,2.089204788208008,-0.4337024688720703,1.6639175415039062,6.085620880126946,-0.8260269165039134,7.483772277832031,-1.8812408447265554,4.670562744140625,4.345054626464844,-37.58544158935547,6.0,4.0,03-24,-1.3080253601074225
02-09,0.0,1.9178771972656214,-0.3669376373291051,2.6759071350097656,5.788772583007805,-1.047222137451179,7.483772277832031,-2.284660339355476,0.4375762939453125,1.97149658203125,-39.05132293701172,6.0,4.0,03-25,-2.043158271095972
02-10,0.0,1.4848136901855469,-1.6035232543945348,1.97039794921875,6.420356750488274,-1.3796463012695312,7.950824737548828,-1.9150466918945312,-3.0187530517578125,0.49828338623046875,-34.39156723022461,5.0,5.0,03-26,-2.180350910533559
02-11,0.0,1.5800056457519496,-1.795114517211914,2.0317420959472656,5.532939910888672,-0.7148284912109375,9.011669158935547,-2.6848640441894673,-2.6245651245117188,1.2717208862304688,-29.731616973876946,5.0,5.0,03-27,-1.6475374048406437
02-12,0.0,1.4086723327636719,-1.039377212524414,2.0500221252441406,4.943325042724609,-2.4059066772460866,6.0734901428222585,-1.9408416748047017,-3.3180389404296875,-0.8937835693359375,-31.30011367797851,4.0,6.0,03-28,-2.402050191705878
02-13,0.0,1.3372802734375,-1.3640727996826136,0.9592018127441406,4.472904205322266,-0.9282379150390625,5.537509918212891,-0.3405113220214986,-3.274658203125,-1.430694580078125,-29.27254104614257,4.0,6.0,03-29,-2.2094381505792793
02-14,0.0,1.3039703369140625,-0.9490318298339808,1.6478271484375,2.1913986206054688,-1.7416534423827983,5.362293243408196,-1.1066627502441406,-4.9814300537109375,-1.6763916015625,-26.644798278808594,4.0,6.0,03-30,-2.417679873379793
02-15,0.0,1.0469913482666016,-0.364862442016598,2.0679779052734375,2.296173095703118,-0.9545135498046804,5.41621017456054,-1.0649528503417969,-3.5133132934570312,-2.5368804931640625,-29.8182373046875,4.0,6.0,03-31,-2.4932188554243613
02-16,0.0,1.0184345245361328,-0.6040916442871058,1.5435676574707031,2.6498680114746094,-0.9349899291992116,5.894687652587891,-0.7867240905761861,-3.2523956298828125,-2.188720703125,-29.643497467041016,4.0,6.0,04-01,-2.391260147094727
02-17,0.0,0.5187358856201172,-0.3242301940917969,0.5988121032714844,2.542491912841797,-0.9349899291992116,5.114044189453132,-0.5607376098632812,-1.3911285400390625,0.65643310546875,-29.59495925903321,5.0,5.0,04-02,-2.12504803050648
02-18,0.0,0.7614440917968679,0.5732955932617152,-0.5729293823242188,3.4898529052734375,-0.6445350646972656,4.380111694335945,-1.7367095947265767,-2.8291473388671875,2.6728897094726562,-34.0605583190918,5.0,5.0,04-03,-2.5423896095969476
02-19,0.0,2.108240127563473,1.0883064270019496,-1.3029556274414062,4.148445129394531,-1.7740707397460938,5.538909912109375,-2.389484405517578,-2.5152816772460938,3.7962188720703125,-34.663089752197266,5.0,5.0,04-04,-2.3604328849098906
02-20,0.0,2.2890853881835866,0.6740493774414027,-0.7423057556152415,3.195037841796875,-0.7371253967285156,4.766666412353523,-2.087665557861328,-3.5445022583007812,2.2674179077148438,-36.0020637512207,5.0,5.0,04-05,-2.720127799294213
02-21,0.0,2.617458343505856,0.6740493774414027,0.5950698852539134,3.4091339111328125,-1.8570632934570312,4.315147399902344,-3.6950111389160156,-3.906097412109375,2.8680267333984375,-34.71725463867188,6.0,4.0,04-06,-2.699685530229049
02-22,0.0,2.745954513549801,0.445953369140625,-0.3312721252441406,2.3052597045898366,0.07502365112305398,3.44580078125,-3.340282440185547,-5.1645050048828125,3.777252197265625,-31.424633026123047,6.0,4.0,04-07,-2.4968589435924184
02-23,0.0,2.365236282348633,0.5071449279785156,1.2269515991210866,1.0989723205566335,0.6474876403808594,6.737575531005859,-2.7281837463378906,-4.1738739013671875,3.2280960083007812,-27.75507354736328,7.0,3.0,04-08,-1.71324244412509
02-24,0.0,2.336683273315426,0.11860466003417969,1.1165199279785156,1.0484390258788991,0.4251251220703054,5.903556823730476,-1.6868324279785298,-6.349220275878906,3.476715087890625,-26.036788940429688,7.0,3.0,04-09,-1.786108883944427
02-25,0.0,1.5847454071044922,-0.31214141845702414,1.987659454345696,1.788806915283196,1.5417556762695312,5.425075531005859,-1.202484130859368,-7.341972351074219,2.4822845458984375,-21.98162841796875,6.0,4.0,04-10,-1.4570817080411045
02-26,0.0,2.1415596008300817,-0.8383560180663991,2.4109649658203196,1.0862998962402273,2.9338836669921875,2.8439521789550852,-1.3849716186523438,-5.2177734375,3.4212417602539062,-21.00609588623047,6.0,4.0,04-11,-1.2372086264870368
02-27,0.0,2.098722457885742,-1.689254760742184,1.5766334533691406,0.4231605529785156,3.142070770263672,2.466564178466797,-1.742950439453118,-4.6979522705078125,3.575927734375,-17.668243408203125,6.0,4.0,04-12,-1.1377565210515792
02-28,0.0,1.1659584045410156,-1.4045829772949254,1.3189735412597656,-0.44210433959960227,3.4543380737304688,3.3561477661132812,-1.6803512573242116,-3.6565170288085938,4.640647888183594,-15.522804260253906,5.0,5.0,04-13,-0.7972994717684649
02-29,0.0,0.0,-0.9483680725097656,0.0,0.0,0.0,5.168994903564453,0.0,0.0,0.0,-15.134502410888672,1.0,2.0,04-14,-0.9921705072576349
03-01,0.0,1.6989669799804688,-1.1653518676757812,1.0367698669433594,-0.85894775390625,3.2526817321777344,5.061168670654304,-3.523559570312507,-3.5914382934570312,5.0273590087890625,-15.998497009277344,5.0,5.0,04-15,-0.8237134760076349
03-02,0.0,1.2183113098144496,-0.341949462890625,-0.6011962890625,-0.20210647583007102,4.683849334716804,5.371177673339851,-2.997123718261726,-2.5621719360351562,6.6202850341796875,-15.416027069091797,4.0,6.0,04-16,-0.3842683271928257
03-03,0.0,0.5092144012451136,1.4148406982421875,-3.024425506591804,0.6820907592773509,6.524848937988281,5.72834777832032,-4.141239166259751,-4.1096954345703125,6.5558319091796875,-18.96908950805664,6.0,4.0,04-17,-0.8026613755659607
03-04,0.0,0.37120246887207387,1.5324020385742152,-1.90789794921875,-0.08211135864257812,6.036945343017571,4.313114166259773,-4.66064071655272,-3.014739990234375,6.509773254394531,-21.87173080444336,5.0,5.0,04-18,-1.1612439589066925
03-05,0.0,0.5615596771240234,1.448429107666012,-2.8649368286132812,-0.3473777770996094,5.555553436279297,2.635051727294922,-4.4009323120117045,-1.9197998046875,7.412109375,-20.59029769897461,5.0,5.0,04-19,-1.137331008911132
03-06,0.0,0.10945320129394531,2.7048988342285156,-3.9385108947753977,-0.9536705017089844,5.536041259765625,2.8574485778808594,-4.00786972045897,-0.6350631713867188,2.6793975830078125,-21.88143157958983,5.0,5.0,04-20,-1.5935733101584675
03-07,0.0,0.4520969390869105,1.970510482788086,-3.6992721557617188,0.35367584228516336,5.236812591552734,4.623115539550781,-4.000846862792969,-0.37227630615234375,4.659034729003906,-7.203208923339851,6.0,4.0,04-21,0.1836038069291545
03-08,0.0,0.023784637451168322,0.6437721252441406,-4.7789878845214915,0.6820907592773438,5.692169189453125,6.644870758056641,-2.990081787109375,-0.36499786376953125,4.25390625,-10.87276458740235,6.0,4.0,04-22,-0.09693076393821184
03-09,0.0,-0.057115554809573865,1.0916233062744105,-3.6011123657226562,0.7641944885253906,5.822284698486328,5.290283203125,-2.786540985107422,-3.4162063598632812,2.84515380859375,-12.60075759887696,5.0,5.0,04-23,-0.6043812144886377
03-10,0.0,0.5187301635742152,1.9928951263427734,-3.1225967407226562,1.4146957397460938,8.281314849853509,3.67962646484375,-3.004131317138672,-2.525665283203125,3.029296875,-11.290199279785156,6.0,4.0,04-24,-0.09327576377175167
03-11,0.0,1.3515567779541016,1.7633857727050746,-2.693164825439453,1.1747169494628906,7.806423187255859,2.1632881164550852,-3.341053009033203,-2.0584793090820312,3.0477218627929688,-5.717906951904297,6.0,4.0,04-25,0.3178625973788178
03-12,0.0,1.6846904754638672,1.9537181854248047,-2.300548553466797,1.3515663146972727,7.214435577392578,3.672870635986328,-2.5689620971679616,-3.7957839965820312,1.206207275390625,1.9803962707519531,7.0,3.0,04-26,0.9453263716264217
03-13,0.0,1.9369163513183594,1.6346282958984375,-1.8220291137695312,2.0652503967285227,9.00989913940429,2.3587265014648438,-2.2250213623046875,-3.613311767578125,1.5745086669921875,2.4560813903808594,7.0,3.0,04-27,1.215968045321378
03-14,0.0,2.189151763916019,1.802566528320309,-2.723846435546882,2.0583534240722656,10.122303009033196,3.295490264892578,-1.0668830871582031,-2.4526596069335938,2.9003982543945312,14.707351684570312,7.0,4.0,04-28,2.802929618141867
03-15,0.0,2.5793838500976562,1.3827056884765625,-1.8956527709960938,0.7236671447753906,11.87873458862304,3.329174041748047,-2.688282012939453,-1.5183181762695312,1.5284652709960938,16.998397827148438,7.0,4.0,04-29,2.9380250410600137
03-16,0.0,2.6698093414306605,1.4722824096679688,-2.214649200439453,0.5263748168945312,12.275569915771477,1.9072036743164062,-2.30926513671875,-0.5036697387695312,0.681365966796875,20.16314697265625,7.0,4.0,04-30,3.1516517292369484
03-17,0.0,2.2414951324462855,1.7857666015625,-1.4048652648925781,0.672748565673821,14.175128936767571,0.3773956298828125,-1.8670578002929688,-0.0729827880859375,1.6757888793945312,17.677947998046875,7.0,4.0,05-01,3.205578717318447
03-18,0.0,2.874452590942383,-0.4254455566406321,-1.8711090087890696,1.5832862854003906,11.475425720214844,-0.8491477966308736,-3.8885345458984375,-0.7591476440429688,0.883941650390625,18.794349670410156,5.0,6.0,05-02,2.5289155786687654
03-19,0.47590065002441406,2.2986068725585938,0.17914199829101207,-3.969196319580078,2.2148551940917898,12.639881134033203,-2.3789520263671946,-4.801006317138672,-2.1752777099609375,-0.451171875,16.212066650390625,6.0,5.0,05-03,1.8404407501220688
03-20,0.14276885986328125,2.831619262695309,0.14554595947265625,-4.834194183349609,1.861175537109375,11.703083038330078,-1.6039390563964915,-4.744846343994141,-1.9855117797851562,0.12890625,15.48398208618164,7.0,4.0,05-04,1.738962693647904
03-21,0.3807201385498047,2.3785133361816406,-0.2855052947998047,-4.214576721191406,1.9491958618164134,11.787666320800781,-2.1767654418945312,-4.40092849731446,-4.715568542480469,-1.694183349609375,14.241378784179695,5.0,6.0,05-05,1.204540599476208
03-22,-0.23795413970947266,1.8437004089355469,0.8564968109130859,-3.4354782104492188,2.2333106994628906,11.37783813476564,-3.147228240966797,-4.40092849731446,-1.3504409790039062,0.8194808959960938,13.455043792724616,6.0,5.0,05-06,1.637621879577638
03-23,-0.671025276184082,1.4534587860107422,-0.710943222045902,-1.4723434448242188,3.0351715087890625,10.792366027832031,-2.230682373046868,-4.506217956542969,-0.43798065185546875,3.2686996459960938,13.9404296875,5.0,6.0,05-07,2.041902975602584
03-24,-0.671025276184082,1.2059803009033239,-2.4575347900390625,-0.4294395446777344,3.283367156982422,11.202198028564453,-2.6754722595214915,-4.309688568115234,-0.21898651123046875,1.6021270751953125,6.620735168457031,5.0,6.0,05-08,1.195660070939497
03-25,-0.671025276184082,0.6574554443359375,-2.5974884033203125,-0.042938232421875,3.746379852294922,11.618534088134766,-2.35198974609375,-3.1304893493652344,-0.35768890380859375,-0.2025604248046875,0.009712219238274145,4.0,7.0,05-09,0.6070819334550331
03-26,-1.2135515213012695,0.4569950103759801,-2.810213088989258,-0.37421417236328125,4.18218994140625,10.018207550048828,-2.028514862060547,-5.502922058105469,-0.4014739990234375,-1.2154083251953125,-1.7668266296386719,3.0,8.0,05-10,-0.05961201407692617
03-27,-1.6180696487426758,0.6573009490966797,-1.78576850891114,-0.32513427734375,5.773735046386719,9.907623291015618,-2.6619949340820312,-4.709754943847656,4.204597473144531,-0.46038055419921875,4.203483581542969,5.0,6.0,05-11,1.1986943158236405
03-28,-1.422947883605957,1.0102481842041051,-1.4219036102294993,-0.2760581970214844,4.289497375488288,10.447578430175781,-1.8802490234375,-5.924060821533203,4.9272613525390625,-0.8010635375976562,6.669273376464844,5.0,6.0,05-12,1.4197796041315256
03-29,-1.4752988815307617,1.0340156555175817,-1.6962051391601598,-0.17177963256835938,4.572193145751953,10.180854797363281,-2.2374267578125,-5.804752349853516,3.0804443359375,-1.93359375,6.290672302246094,5.0,6.0,05-13,1.0762839750810103
03-30,-1.0469856262207031,1.2529277801513707,-1.7857818603515625,-0.1226959228515625,5.100414276123047,10.0572509765625,-2.715904235839851,-6.18377685546875,6.357963562011719,-4.152641296386719,6.09651184082032,5.0,6.0,05-14,1.1688438762318007
03-31,-1.0469856262207031,1.3147983551025462,-2.513517379760742,0.3374214172363281,4.915855407714844,10.798858642578125,-2.5002517700195312,-6.4715499877929545,6.4674530029296875,-6.693939208984375,2.8735122680664134,6.0,5.0,05-15,0.6801504655317853
04-01,-1.0469856262207031,0.5476684570312464,-2.9389591217041016,1.7729530334472656,5.3923492431640625,10.258907318115234,-3.7604827880859446,-6.471534729003906,6.036773681640625,-6.1230621337890625,7.339111328125,6.0,5.0,05-16,1.0006126057017923
04-02,-1.1183719635009766,-0.42013359069823863,-2.703847885131836,2.9692344665527344,4.444988250732422,10.681766510009766,-3.666130065917976,-5.425708770751953,6.175468444824219,-7.9369659423828125,6.475116729736335,5.0,6.0,05-17,0.8614014712246985
04-03,-1.546682357788086,-1.173721313476559,-2.580690383911133,3.699260711669922,4.324989318847656,8.626068115234368,-1.9476432800292969,-5.053691864013672,8.1536865234375,-9.060295104980469,6.979927062988281,5.0,6.0,05-18,0.947382493452592
04-04,-1.499094009399414,-0.7683162689208949,-2.7262439727783203,3.6195144653320312,4.381740570068359,8.970855712890618,-1.529804229736321,-7.517372131347656,9.182907104492188,-10.551925659179688,3.6113090515136648,5.0,6.0,05-19,0.47032460299405154
04-05,-1.5276470184326172,-0.1189422607421875,-2.345575332641605,4.374084472656257,6.1607666015625,8.74967956542968,-2.1902542114257812,-5.910026550292969,7.635406494140625,-8.526222229003906,9.212722778320305,5.0,6.0,05-20,1.410362937233664
04-06,-2.046381950378418,-0.2474384307861328,-2.8713188171386754,5.226825714111321,6.580806732177734,6.687492370605476,-3.106781005859375,-6.464515686035156,11.241432189941406,-10.294097900390625,7.950706481933594,5.0,6.0,05-21,1.1506117907437408
04-07,-2.046381950378418,-0.19507789611816406,-2.8260784149169993,4.999835968017578,6.708076477050781,6.4923095703125,-1.8667564392089844,-5.881935119628913,12.256080627441406,-10.561141967773438,8.484638214111335,5.0,6.0,05-22,1.414869915355335
04-08,-2.046381950378418,-0.709060668945316,-1.7175521850585973,4.325016021728516,7.496849060058601,6.863124847412109,-2.0487213134765554,-5.215145111083984,13.212326049804688,-8.977409362792969,4.776248931884773,5.0,6.0,05-23,1.4508449381048043
04-09,-2.4271039962768555,-1.1431694030761719,-1.5704994201660192,2.9753608703613352,6.549484252929695,7.201385498046875,-2.6250114440917898,-5.7766571044921875,12.219589233398438,-8.839302062988281,1.4173431396484446,5.0,6.0,05-24,0.7255835966630438
04-10,-2.593667984008789,-1.667816162109375,-0.8892784118652344,2.6379432678222656,7.282112121582031,6.765537261962891,-2.8565940856933594,-5.587158203125,9.723106384277344,-8.2039794921875,2.2813377380371165,5.0,6.0,05-25,0.6265038576993082
04-11,-2.4271039962768555,-1.2624073028564453,-1.0404243469238281,2.263721466064453,7.4526443481445455,8.014572143554688,-2.6182098388671946,-4.485149383544929,9.818016052246094,-9.078712463378906,2.1551361083984446,5.0,6.0,05-26,0.7992802533236424
04-12,-2.5841522216796875,0.5479373931884766,-1.9417076110839844,3.4415969848632812,6.5030517578125,7.676277160644531,-2.8917922973632812,-3.3059539794921875,8.730354309082031,-10.717666625976562,2.3104591369628906,6.0,5.0,05-27,0.7062185460870917
04-13,-2.3081274032592773,0.5003471374511719,-2.6358604431152344,6.331077575683601,7.190364837646484,6.193084716796875,-3.2422370910644602,-2.3022308349609375,9.212135314941406,-12.494735717773438,9.397178649902344,6.0,5.0,05-28,1.440090612931685
04-14,-2.3081274032592773,0.6002883911132812,-2.747766494750973,6.263587951660163,6.993064880371094,5.230300903320305,-3.2422370910644602,-2.561939239501953,9.10992431640625,-13.157669067382812,8.416683197021484,6.0,5.0,05-29,1.1451009403575547
04-15,-2.3081274032592773,0.3195056915283203,-2.3914604187011683,7.159271240234382,6.439800262451172,3.1355819702148438,-3.0737571716308594,-3.2357749938964844,6.730262756347656,-14.023185729980469,14.18313217163086,6.0,5.0,05-30,1.1759316704489977
04-16,-2.3081274032592773,0.8526935577392578,-1.6618766784667933,5.490612030029297,5.233497619628899,3.5324058532714844,-4.2088165283203125,-3.1936683654785156,5.044036865234375,-13.249725341796875,17.338172912597656,6.0,5.0,05-31,1.1699276837435633
04-17,-1.951202392578125,1.3201045989990234,-2.448881149291985,6.2451934814453125,4.822975158691406,4.291561126708984,-4.188385009765618,-3.3129844665527344,5.722900390625,-12.872222900390625,11.853256225585938,6.0,5.0,06-01,0.8620286421342342
04-18,-2.0130672454834,1.830434799194336,-2.303337097167965,6.423107147216797,5.6063995361328125,3.600189208984375,-4.215618133544922,-3.734119415283203,3.6571044921875,-12.899848937988281,14.901508331298828,6.0,5.0,06-02,0.9866138805042616
04-19,-2.141561508178709,0.7580623626709055,-2.4264926910400355,5.789806365966797,5.109981536865227,3.8165206909179688,-5.204856872558594,-3.51654052734375,4.5841522216796875,-13.4246826171875,16.435344696044922,6.0,5.0,06-03,0.8890666961669926
04-20,-2.2224645614624023,0.17745971679687855,-2.4034557342529297,5.2247467041015625,5.510929107666016,4.400001525878906,-4.76007080078125,-3.502490997314453,3.2410430908203125,-16.33428955078125,19.39623641967775,6.0,5.0,06-04,0.7934222654862854
04-21,-2.2224645614624023,-0.16995048522948863,-3.4182014465331996,5.632717132568359,5.313621520996087,4.571453094482422,-4.928546905517585,-2.7791709899902415,3.503814697265625,-13.166862487792969,23.17257690429686,5.0,6.0,06-05,1.4099078611894063
04-22,-2.2224645614624023,-0.6988048553466797,-3.7009887695312464,5.861419677734375,4.815883636474609,4.2071380615234375,-5.9059906005859375,-3.913280487060554,3.7009048461914062,-9.152351379394531,21.735816955566392,5.0,6.0,06-06,1.338843865828079
04-23,-2.2224645614624023,-1.562082290649414,-3.271152496337887,4.195705413818359,5.428485870361321,3.9078941345214915,-5.1503448486328125,-4.715385437011726,5.197334289550781,-10.155990600585938,20.51263046264647,5.0,6.0,06-07,1.1058754487471132
04-24,-2.3557167053222656,-2.349040985107422,-2.941160202026367,3.588367462158203,5.504856109619141,-0.37625885009765625,-3.958442687988274,-4.552135467529304,8.832550048828125,-8.8485107421875,23.201698303222656,4.0,7.0,06-08,1.4314732985063032
04-25,-2.43186092376709,-2.0438003540039062,-3.551340103149414,3.2264175415039062,5.084804534912109,-2.0015640258789062,-3.4135780334472656,-4.825084686279297,9.234031677246094,-7.071449279785156,22.85064697265625,4.0,7.0,06-09,1.3688384836370295
04-26,-2.4984889030456543,-2.1338729858398473,-3.7472705841064453,4.149990081787109,5.256649017333977,-2.1326904296875,-4.323093414306641,-4.860179901123047,8.431076049804688,-7.043815612792969,24.347488403320312,4.0,7.0,06-10,1.404162883758544
