,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.880563110625975,-2.446475461645166,-3.7765332440424073,6.360266126443713,-5.229589788678426,-7.655309775578109,2.2424342087356623,-2.3429708213059652,-3.384479963954301,-1.8917547192993944,7.166746192684312,-3.4078754001144547,3.0,9.0,-2.020508813115043
01-03,-5.0230255068964595,-2.3895436386401787,-3.314789407073833,4.615038896031512,-3.507648127270739,-7.494985469749772,3.5093200041653434,-0.4894750082872725,-3.059688419316781,-1.019902817152947,8.289539345694678,-3.2165521101895163,3.0,9.0,-1.0918093548904972
01-04,-4.476372226779334,-1.0973873876796687,-1.2532974946379933,4.6594153280241715,-3.465130148158492,-5.675730591374227,3.374278108109391,-0.1952154376147024,-3.264580548472292,-0.4112518444396725,7.118966791174398,-5.140239146205817,3.0,9.0,-0.8188787165045198
01-05,-6.9936005812004405,1.3118325778481292,-1.5611237722491351,6.611936016007001,-4.239983204656373,-6.075695599017267,2.187941785544968,-0.3240391190645248,-2.4996610489547435,-3.503861196478305,6.622753029098054,-5.470352509178122,4.0,8.0,-1.1611544685250632
01-06,-9.720403847961379,3.2522509476535753,-1.5831161564425145,6.279117008031432,-3.081755518855201,-6.52130068428753,3.9282936832777247,0.34025096405780103,-2.554299644812653,0.3391458182858554,7.045775186257557,-5.546823369052115,6.0,6.0,-0.6519054678206205
01-07,-7.16470659994307,3.525555917321051,0.6376449394156942,11.800042754727,-2.973818154859293,-7.644465011289086,2.9929882119613227,1.1341554586759381,-1.2210033062780157,1.626017001764685,7.211707302900495,-3.960395589057867,7.0,5.0,0.49697691044490444
01-08,-8.43163109060013,3.454787599608131,1.2535730801007698,12.101774197166097,-4.229864311360765,-5.597915142426959,1.7926757576380843,3.2113729295942433,-1.4136209322296758,-6.396550145642512,5.17661398171603,-4.9624191123109105,6.0,6.0,-0.3367669323956329
01-09,-0.3293118076648868,2.4331545729548583,2.412512141159557,10.978777958682649,-5.490279041714794,-6.340288598991968,0.6661350896550785,0.6305568298625241,-0.4983873346292206,-8.223177537385999,6.662608188022483,-3.781460216753797,6.0,6.0,-0.0732633130669597
01-10,-0.34602041869434347,1.644196282325448,4.0393232585324395,9.324419034721073,-4.892110731995628,-1.6779224150146628,-0.11081765323827167,0.16244685930392844,-1.553507018287047,-9.733902435957619,6.942749152472756,-4.682233153483615,5.0,7.0,-0.07361493660962844
01-11,-2.9509692479705434,2.0665503965452725,2.212853994052303,10.813731789823281,-3.7579628770820417,-4.757164231291816,0.7377137227434158,0.5501620659956216,-3.0266535310702425,-11.14162723393911,8.52489871092276,-4.362889955427412,6.0,6.0,-0.42427969972487606
01-12,0.21505048198086205,2.106669108072917,1.5173892710776893,9.216491018788433,-1.755486268285221,-5.091851325531065,1.0018775500113084,3.8401045109364857,-1.5133318742767299,-6.197179715544284,9.797816928841357,-10.8135506334121,7.0,5.0,0.19366658772163778
01-13,-5.501026642015549,0.8266703287760605,1.6859836126396626,11.473350133414757,-4.4401538872804895,-5.874073702316077,1.3713728731363477,4.611268906135275,-2.8225785363601656,-4.445899325163959,8.893185621523225,-13.64049912504759,6.0,6.0,-0.655199978546542
