,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,0.029999971389770064,0.12999987602233842,0.08999991416931152,0.0,-0.4100000858306885,0.29999995231628374,-0.5199999809265137,-0.13999998569488548,-0.1700000762939453,0.23000001907348633,-0.3599998950958252,5.0,7.0,02-16,-0.09250002106030795
01-03,-0.26999998092651367,0.029999971389770064,0.08999991416931152,0.15999984741210938,0.0,-0.42000007629394487,0.29999995231628374,-0.5199999809265137,-0.13999998569488548,-0.1700000762939453,0.23000001907348633,-0.3599998950958252,5.0,7.0,02-17,-0.08916669090588893
01-04,-0.26999998092651367,-0.2899999618530278,0.08999991416931152,0.15999984741210938,-0.019999980926514116,-0.42000007629394487,0.24000000953674316,-0.45999979972839355,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.3799998760223393,4.0,8.0,02-18,-0.11583331227302561
01-05,-0.26999998092651367,-0.2899999618530278,0.08999991416931152,0.309999942779541,-0.19000005722045898,-0.42000007629394487,0.2799999713897705,-0.4099998474121094,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.39999985694885254,4.0,8.0,02-19,-0.11166664958000184
01-06,-0.440000057220459,-0.2899999618530278,0.05999994277954146,0.29999995231628374,-0.19000005722045898,-0.38000011444091797,0.3199999332427983,-0.18000006675720215,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.39999985694885254,4.0,8.0,02-20,-0.10333334406216942
01-07,-0.5399999618530273,-0.2999999523162842,0.05999994277954146,0.31999993324279785,-0.19000005722045898,-0.38000011444091797,0.47000002861022994,-0.11999988555908203,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.39999985694885254,4.0,8.0,02-21,-0.09333331386248266
01-08,-0.5399999618530273,-0.3700001239776616,0.15999984741210982,0.3900001049041748,-0.19000005722045898,-0.3199999332427983,0.3799998760223393,-0.11999988555908203,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.39999985694885254,4.0,8.0,02-22,-0.08749998609224957
01-09,-0.49000000953674316,-0.31999993324279785,0.15999984741210982,0.3900001049041748,-0.1300001144409184,-0.25,0.3399999141693115,-0.24000000953674316,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.39999985694885254,4.0,8.0,02-23,-0.08166665832201642
01-10,-0.5499999523162842,-0.14999985694885254,0.15999984741210982,0.3200001716613765,-0.1300001144409184,-0.20000004768371538,0.3399999141693115,-0.19999980926513627,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.309999942779541,4.0,8.0,02-24,-0.06333330273628233
01-11,-0.5499999523162842,-0.14999985694885254,0.15999984741210982,0.3200001716613765,-0.1300001144409184,-0.19000005722045943,0.2899999618530269,-0.2799999713897705,-0.12999999523162864,-0.04999995231628418,0.1400001049041748,-0.5299999713897705,4.0,8.0,02-25,-0.09166664878527336
01-12,-0.5499999523162842,-0.14999985694885254,-0.09000015258789018,0.3200001716613765,-0.1300001144409184,-0.19000005722045943,0.27999997138977095,-0.15000009536743164,-0.11000001430511497,-0.4900000095367436,0.15000009536743164,-0.7400000095367432,3.0,9.0,02-26,-0.15416666865348824
