,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.574258535916368,3.913899821461314,13.735788334035295,14.429525118171881,-3.822446766214904,-9.437957166978597,-0.17078995750814918,-18.71599940766341,13.455881414528974,0.5628467804992386,-1.6091993838167395,0.4778968028666288,6.0,6.0,-0.3962344122112364
01-03,-22.194509119361463,6.387036138348037,13.660248767029392,13.461538876468108,-1.9728829575805629,-10.816537339129429,2.525254106438883,-17.31182391029637,14.710142789230595,1.0318917284407874,-0.1149451620813179,2.0310642606727853,7.0,5.0,0.11637318151495375
01-04,-23.115579695602975,7.6199474214144844,15.017364819154547,11.312216999309117,-3.0826141872172124,-12.526542416335348,3.3388951069659627,-15.084392133192495,11.594205502576362,-0.09381077884594793,0.3448245244700432,0.9744205034633712,7.0,5.0,-0.30842202782000755
01-05,-29.973477988273345,8.55513814678969,14.583335402938971,9.16290051623555,-4.901967888289206,-9.730854543537504,3.660570027461376,-11.487178313426483,11.88406029460659,-0.4690449479415485,-0.4550621390969257,-0.9937878485783427,5.0,7.0,-0.8471141067592649
01-06,-30.894304845738013,7.224336462086009,14.409728603506275,8.710412267790018,-7.133925717481817,-11.578951383891859,4.511277776162206,-12.102567232572097,11.376816136224507,-1.221805547426518,1.3407808728091464,-3.303687835611266,6.0,6.0,-1.5551575370119508
01-07,-26.55826568771612,7.984791977532467,15.364586696442498,9.865472050607176,-6.467667415807127,-13.297872880078291,3.8429409180051097,-10.974355844350981,11.42648996344526,-0.842698033859383,3.2858728036635294,-4.719386203544251,6.0,6.0,-0.9241743046383428
01-08,-25.203246989626273,8.302241801803854,15.49172992540424,12.32279285757221,-2.3485732608116714,-11.808517610611515,3.592316587997154,-6.781377211875253,12.383010975630784,-0.7483711928967408,3.4178553073081717,-6.760200544080906,6.0,6.0,0.1549717204845044
01-09,-23.497264342294013,7.055503216609758,16.076056229364543,13.174948562351451,-1.1124864139724706,-10.319152195672874,3.6225805334582617,-3.869655053464014,13.380783551025624,-3.672319656547931,1.6537995984263618,-6.249996958946742,6.0,6.0,0.5202330891948295
01-10,-29.914528637297888,7.2300425508899435,13.9946849339646,15.834216740480992,-3.708284117138104,-10.35940315311342,3.9297681064357946,-5.371895534045797,11.535684506106369,-3.3898273122089977,0.0,-7.662840195606764,5.0,7.0,-0.656865175961106
01-11,-45.686893803646086,4.999995415027157,15.140839483595403,17.42826666396408,-3.9506133302941118,-9.18690455150372,4.170141864426165,-4.187945342284818,11.319392269489786,-3.860638906122992,-0.4366808135300151,-11.594204173248555,5.0,7.0,-2.1537704353439757
01-12,-40.307690547062805,7.019226625120717,14.700705341239525,18.065885619888316,-2.058112246771189,-7.933196606830717,4.80530189205198,-3.206419470704996,10.45421644721729,-6.4237781082467125,3.304908484376651,-16.186561198223103,6.0,6.0,-1.480459480662087
01-13,-54.01929657317361,6.346152611738081,14.348592990342437,21.51101543901694,-1.8116011720058802,-8.842106869346217,2.682318862638287,-0.10020269880288066,11.318050998485393,-3.480713843609794,3.5106376287029004,-20.827389307801162,6.0,6.0,-2.447045161151292
01-14,-45.9807110930189,5.769225478877488,17.794486774640855,16.508939367775117,-2.058112246771189,-8.497416382524397,3.352896579818592,-1.402809115674393,11.42648996344526,-1.01009782561387,4.726898543082216,-21.645029061952588,6.0,6.0,-1.7512699181596505
01-15,-44.05145241766797,5.80271153399895,17.632237235097136,15.978833677480257,-1.3414708891489653,-8.808294456691227,4.358763155589108,8.161257792325541,10.514707831362898,-0.7326000288198444,3.61701290118493,-23.809525775457324,7.0,5.0,-1.0564849533955425
01-16,-39.440985441732295,4.101563336735127,17.21518899731893,16.59664206480898,-2.19512572393475,-8.601035818822824,4.278525382697819,9.350391963904553,8.012089966884506,-1.1029401130226768,3.2978667927951726,-28.860036455681033,7.0,5.0,-1.4456545873373745
01-17,-40.50632710831997,7.183367054464178,17.28498563578275,15.621677088506248,-4.3902514478695425,-8.844957459276568,3.989807504316038,10.321327871172443,11.167881418045496,-3.0330875021595727,2.340418322154057,-34.090916808315,7.0,5.0,-1.9130062859582868
01-18,-45.09804379889626,9.990835635496738,18.113515905982673,13.81509258039343,-6.150061414044443,-6.829756309488593,5.355643513502219,12.94895931416215,10.729929105799435,-3.860294778273808,0.10858011770267004,-39.24050556507426,7.0,5.0,-2.5096754743948377
01-19,-47.01987037292297,10.155540524787822,20.450750441412698,11.795958285615853,-4.860274537705503,-7.597533762911077,4.314714791666546,13.276834864465547,12.408757904620165,-6.400747227731471,1.8240352130950728,-37.28549766327472,7.0,5.0,-2.4114442949068366
01-20,-40.50632710831997,12.717294643299626,21.285470237877284,14.462815372598953,-6.543206271738747,-4.278600431250569,4.314714791666546,11.864409062707859,11.111112670549106,-2.573526930386246,1.9292637368455994,-36.01237211901355,7.0,5.0,-1.0190793620970096
01-21,-42.72152235389148,13.083259517372738,22.0637592081175,15.816852844872134,-5.115713451187034,-5.751762902126261,4.653123953136683,9.133712593987884,10.693220634726515,-2.479334210993912,0.5434803453420628,-32.930518774346965,7.0,5.0,-1.0842868829158447
01-22,-45.56961328130276,16.69724549100141,18.760760126039305,14.662441527086182,-4.353079041722246,-4.036332778643239,4.483923406557034,8.623849663125473,9.084084578599114,-1.7319924864027683,-0.9933685954220056,-33.081579636200615,6.0,6.0,-1.454471752273759
01-23,-57.58620763363649,13.917052311451563,17.120287130479486,10.903081271327734,0.12092174520316676,-4.339054609451596,4.0136658027132075,9.731234424903008,9.694259549046468,-1.7431242266707194,-0.9933685954220056,-34.44108417501336,7.0,5.0,-2.800194750422462
01-24,-55.244762939814564,12.954328508375093,17.77003521949297,12.240436418061654,-0.6045856625510467,-2.219982547086106,2.0069851234296725,11.212401695262537,9.260647445844453,-1.1926616421152554,-3.2008824329093835,-35.69230299729567,6.0,6.0,-2.7258619842754706
01-25,-71.42857931887215,13.43836713986531,18.086043525225605,14.426226774381492,0.1212148955374053,-2.020209804504464,3.4393857976657367,10.313074778694423,5.974609187622645,4.403665679220012,-8.803619829236318,-35.4037296514002,8.0,4.0,-3.9544625688167088
01-26,-53.63321439629076,8.488804335303682,16.681303906355392,16.174859059437363,3.0915604470771263,-2.020209804504464,1.2313134980816216,7.472328489066689,4.630320161778499,3.6529646164178127,-7.474517022816684,-55.43672120317999,8.0,4.0,-4.761767326106143
01-27,-52.0979043422944,7.555973875373792,12.29148841093165,15.180470208004248,3.5502981953434696,-3.5897475022536054,4.206006756762288,9.317345153733338,-5.270972710259518,3.9305243875192097,-5.444441901312934,-62.68656809363448,7.0,5.0,-6.088127296840578
01-28,-53.49650445838594,7.555973875373792,10.200363681718045,12.379934488578655,4.454866662798325,-1.0256449381510415,6.866946465715612,23.52398666826668,-0.8862620819583765,4.714410849303647,-5.797095748154289,-76.13412234361977,7.0,5.0,-5.636928906542888
01-29,-52.0979043422944,7.344630333111618,10.840106976933328,13.578946966873973,4.358067085205017,-1.8461569761618408,4.034329002096461,15.406158848303363,-0.5150823696708272,5.908682568524088,-10.101016696043976,-74.55621463163955,7.0,5.0,-6.470454436230228
01-30,-42.857149646471186,5.204464755619189,10.109286912148352,18.79327085115577,5.064774594744549,-3.0769250331780853,5.169496614335016,16.727938195593868,-0.44117253131943507,8.074540941651382,-10.213242008936945,-80.27613479010371,7.0,5.0,-5.643404262063435
01-31,-36.75497154055824,4.225350473085161,8.014908605466784,16.07495127467409,8.127203757184862,-2.3735862318948087,4.120167879429382,16.880727186315944,-0.5068768479165738,10.381544177205035,-11.447816781500025,-124.87562200857334,7.0,5.0,-9.011168338090144
02-01,-37.66667048136394,5.990788473286133,2.0599275350412634,13.313612778708722,4.268291619191366,5.333338028345352,4.4482422819069685,13.467046909753705,1.3034055011330492,10.026619951576702,9.192821612227025,-104.83871038625998,10.0,2.0,-6.0917738480378025
02-02,-37.20930656233279,2.387513504912386,-0.5617927362165658,13.905332873237237,4.639800452663438,5.912343043539168,2.953954351232211,14.5853171244455,1.1585865041622254,9.002643521251787,9.389139246372908,-135.80902886736757,9.0,3.0,-9.137124795341672
02-03,-31.80328012377755,4.040408817134751,-2.9962517385803924,15.45988143271738,5.562279196155248,6.484299399629642,2.415873419196386,10.29551903975813,1.7253757997906443,10.24734875163019,8.56164361191727,-135.80902886736757,9.0,3.0,-8.817994271816323
02-04,-32.459017213587146,8.72360636353836,-5.5133070196591065,14.914912965522428,6.80191126345116,7.452172226085136,3.3649727194841503,8.674927238011824,2.3138083629032136,10.008858443392334,7.718894616794336,-217.6678449992755,9.0,3.0,-15.472175419444902
02-05,-37.049176842254525,7.564572723999971,-8.115933989891237,15.338645096655936,6.9047556334338855,8.157103672942526,-0.17255827287360365,13.483150682680762,2.172340199995373,8.960573599218193,6.72853748731154,-220.14136621431723,8.0,4.0,-16.34744635192487
02-06,-46.551719318530665,6.220545417235224,-7.183908334721063,14.400808270171202,3.0952296073200207,6.143006964799492,-2.0175482772542144,14.620434943413224,1.8881642718845741,8.668448165583111,4.756378803426369,-209.54065247500395,8.0,4.0,-17.125067663473057
02-07,-44.147154817143715,7.269336125326853,-6.978963093442305,13.803675507721902,4.047609694690195,6.619857870964695,-1.3032112558423943,8.900003433227539,4.670911833451357,7.149233843252242,4.524365991884938,-180.9523832693739,8.0,4.0,-14.699726511273552
02-08,-33.436529948252094,11.476868221721476,-4.528657473316492,14.621670659974823,-0.9888741927954785,7.684634955950147,-1.7451990279179417,15.255817147188408,4.883230916271783,8.48972158078129,5.694760993242055,-177.58620434510442,7.0,5.0,-12.514896709354703
02-09,-37.69967364839522,4.722224258101,-8.41035002845156,11.042944306686064,-0.37128382740666444,7.960200751761047,-1.7451990279179417,14.976740992346475,3.680116444105553,5.748176206643805,-2.122645222788721,-183.45071950783682,6.0,6.0,-15.472455691929417
02-10,-18.57143129621233,7.407409042651405,-7.024031888331591,10.974355844350962,0.24600808711116806,11.313521290984205,-6.06884129174841,13.023252265397891,5.063292921999691,1.4967245434295016,-1.4051508910433996,-170.13423285942434,7.0,5.0,-12.806593685902937
02-11,-15.428570338657899,5.370369569100828,-5.224561895474497,8.655798922717045,1.21803143733355,8.576998974753657,-6.06884129174841,14.5116318103879,3.6312815305247708,0.7540049603649718,-3.3412855506849084,-154.37500693835307,7.0,5.0,-11.810012400811338
02-12,-14.571435110909622,3.8496799465452862,-6.325584234193298,9.02636329247461,0.7308211856018859,8.089667691913027,-7.608697060601252,13.24626903845699,2.6798314969162043,-1.6409274317338258,-3.460620022585466,-161.56249252613642,6.0,6.0,-13.128926977854325
02-13,-1.5306107554025035,2.207909601149182,-6.72269154495148,8.094261714413244,1.21803143733355,8.187135807495377,-7.637011851352595,11.895916909088427,5.349792435204097,-0.9652546793790108,-3.8186120579256064,-156.56249736901376,6.0,6.0,-11.69030252944509
02-14,-1.072385030790513,4.0613701476869855,-6.822434662835553,7.929973787215519,0.6090157186667533,7.559808385380072,-8.093530408875003,11.23596187874548,3.954798530910498,-2.895754832786183,-4.8925995443075605,-128.69318847598367,6.0,6.0,-9.759913708914432
02-15,-2.445649797191973,5.342826823267412,-5.545290188471417,8.959834007633127,2.5609761345323014,10.798118870627494,-8.190826545521125,12.9476653501758,2.542370484156736,-2.70270942012089,-7.572117037850785,-136.33633831439636,6.0,6.0,-9.970094969429974
02-16,-5.898877570852176,5.342826823267412,-6.469508157881916,8.135941902671593,0.6180493175746984,13.242007621207872,-8.190826545521125,13.107244043774962,2.9661022656769647,-3.891056250922445,-8.047341071300169,-123.57954341487203,6.0,6.0,-9.388748419764697
02-17,-0.8021382704083594,6.322342951149114,-6.192237478661299,5.072461478862607,-1.5151500555948771,14.182472792282677,-8.190826545521125,10.632446046158886,1.9760037506253947,-3.2850162935481304,-6.783624687337069,-124.85713958740234,5.0,7.0,-9.453367158282877
02-18,1.3368971173472657,4.541400676726659,-7.929098942373465,3.239283968943518,-0.24937036094547094,15.102767147069112,-7.740779810327806,9.440877611153322,3.3035068895914876,-5.841576006234953,-7.034002347626486,-136.33633831439636,6.0,6.0,-10.680536030922765
02-19,2.139035387755613,2.7447409181937514,-3.010948198517054,4.041444612075909,1.228505863046516,15.996425638755143,-6.840686339941213,10.564662074438003,1.8854714374536146,-5.320196868452885,-6.039494523793621,-135.4354454117382,7.0,5.0,-9.837207117560368
02-20,5.898124061266799,0.5602280056301512,-3.4830441774117467,3.64203371799522,0.6142529315232798,15.460228839231727,-8.529941391436733,11.75934303055783,3.5689740218325308,-5.6324081153161885,-5.342625510910842,-135.1351382312291,7.0,5.0,-9.718331068188922
02-21,24.578312228597795,2.2935780619202384,-2.636363289572976,3.64203371799522,0.49140000203854484,14.29864159668382,-7.34108942903683,11.274056456821034,2.7008268766035757,-4.940711518322091,-6.387923492056425,-121.92982407218926,7.0,5.0,-6.996421905043111
