,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.24999809265135,-3.0459053732978036,-2.6785714285714284,9.78818758663716,0.5143666350064313,-12.405853709653702,3.8425921715172633,-4.528149133197578,8.815988176198358,-1.8579718236876004,-1.3594568151792916,3.6124806368101137,5.0,7.0,-3.129357597505786
01-03,-36.982971599160116,-0.5683023421490778,-3.231596431607568,8.137254052539248,0.5748823936308718,-12.317238476892955,9.918849110322487,-3.9562311658355025,8.534703250886844,-1.6515340099880014,0.7996831711680271,4.761907148141154,6.0,6.0,-2.1650495749120493
01-04,-34.367535051968176,1.813918646493979,-1.9434669937691027,9.346407106855725,1.270796304510517,-10.77262947086948,9.51087132575155,-4.351502675646689,10.02571047017662,-1.8166826859281209,-1.8392606168049404,4.47615687376464,6.0,6.0,-1.5539347306194564
01-05,-39.3564284917084,1.4016698318811962,-2.8268592437328763,10.980394014590479,0.36385364933402836,-8.286577772860545,10.803571953153131,-5.920487793298133,10.745501648361024,-3.2617710071187247,3.8088141583667676,6.030629803594226,7.0,5.0,-1.2931407707864855
01-06,-33.58208891489801,0.1255179070112461,-3.5335689998550945,12.222221321876132,0.27314157967825725,-8.803125471202367,15.200002569901299,-3.9325837139788042,11.670953052552031,-3.237708720812372,5.641022165627452,6.478243960007108,7.0,5.0,-0.12316443867442699
01-07,-27.11442165252493,2.5104618872233266,-4.1696124981886795,13.032339911884522,1.053894862299899,-16.384438724047513,12.67368517423931,4.148656481391743,14.256510228339947,-3.7479399574836934,6.019699480903329,3.106412845167237,8.0,4.0,0.4487706699337082
01-08,-24.3781070922148,4.357612564588592,-1.9656001068490276,11.903989897424475,-1.1451529438516965,-14.187644518755855,13.094739412006565,2.0574348212859803,14.080900682612022,-3.0687397038099915,5.353238755880761,1.8836737954819518,7.0,5.0,0.665528796983248
01-09,-25.276385844559137,2.2400332018205984,0.3088543393033215,12.046630228153616,-2.7236063634011987,-15.78946817097841,13.578676680838935,-1.3651863802617066,16.309220323414042,-0.41425179783809163,4.989071294832765,2.3132873682906756,7.0,5.0,0.5180729066346177
01-10,-23.23232605413285,0.916472905835613,-1.3607794547272356,12.025519655151392,-3.7759125786183576,-17.798170660112387,16.4423874453793,-2.7681633495548863,19.312040449661882,3.4797024599267146,6.919153976245508,2.188112534064591,7.0,5.0,1.0290031107599402
01-11,-28.083992628522747,-1.6453001502485383,-1.4109333797107093,11.866032457536862,-3.120124879265721,-17.075421205409032,16.47751124606063,-4.531459337390611,20.343986336073343,3.3139985803131418,7.967837194970611,3.9616607071668897,6.0,6.0,0.671982911797843
01-12,-25.773196383077,-1.5873015873015872,-1.9753067315949984,11.610849290925673,-6.7335767955751855,-17.674415056095583,17.99421702589318,-6.139581866034028,19.70516046050425,3.9106127818087013,6.398270304898801,-1.1099896696508162,5.0,7.0,-0.11452151877488286
01-13,-25.063679504007712,-1.4814830961681698,-0.9876500018669687,12.694876654077248,-7.9567787568084345,-18.279569700709434,21.109770095857495,-6.448767805571749,18.740915270584427,-1.8367378079161205,6.465514465499118,-1.0759909121955953,4.0,8.0,-0.3432984249354913
01-14,-19.46001918231193,-2.0105836252686986,0.5929545721714575,12.230667833719105,-6.561088078880157,-21.18038461262619,18.697231077464828,-8.745589677401945,18.577076439730185,-3.785356958220166,4.37017497875159,-2.9030001850675196,5.0,7.0,-0.8481597848282872
01-15,-18.950592866749023,-0.49792087130846935,1.3816978077284334,11.558106536262168,-5.317110157816924,-20.323657359574064,19.13952580722375,-4.502160134217891,17.96914177666913,-6.1702160125082965,2.947675958186207,-2.5614753497668867,5.0,7.0,-0.443915405489322
01-16,-20.051411133933936,0.7661235183631049,0.03501480766398874,11.755331947938334,-4.260089535418895,-17.943838251753856,17.169661146920124,-6.53594749514021,15.443818697947314,-6.1702160125082965,3.758285089733951,-3.654370456733771,6.0,6.0,-0.8073031397435124
01-17,-20.689656589884557,1.7956858147678543,0.6956548276154767,11.246390338023023,-5.413198498485283,-17.021278706386532,16.830469277276535,-3.470171947929285,17.019138792742456,-8.212767256067153,3.7951319176880207,-7.98187161223744,6.0,6.0,-0.9505394702397402
01-18,-25.913425889592073,3.7920223465503353,3.774859576519736,8.843314330330559,-3.7922261500422105,-16.08326217617476,14.914123368775483,-2.9040426237827606,17.92548471239948,-8.468084132417719,0.49923603511748066,-9.985790455719389,6.0,6.0,-1.4498159215029862
01-19,-19.148938976407113,2.3606400125194114,4.718569649242637,6.79269142606124,-2.154341054906054,-16.46891917874835,15.621106259051373,-1.494398539108708,18.781477013856613,-5.444727358142116,2.5048227621141352,-3.998657677773551,6.0,6.0,0.172443694813293
01-20,-15.46391782984621,3.5508845882673077,5.628581300976335,6.692041117668779,-3.451648990204513,-14.941454225107694,15.621106259051373,-1.9925261070816709,16.461533766526422,-5.507604425770091,2.0897868124557997,-3.546341234313006,6.0,6.0,0.42837008605190263
01-21,-18.041237468153895,8.768097961365525,9.200651647379846,11.354635641234944,-4.851489299396195,-13.348736018099109,15.662652702793082,-0.7471992695543613,18.32251597844839,-5.7684367207435745,2.6548693348754417,-3.4079533824370865,6.0,6.0,1.6498642589760848
