,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.4375,-0.0006256103515589473,-2.25,0.0,0.3125,4.0,-0.25,-2.5,2.75,0.5,0.31999969482421875,0.75,6.0,6.0,02-16,-1.650468826293945
01-03,-23.4375,-0.0006256103515589473,-2.25,0.0,0.3125,4.0,0.20249938964844105,-0.875,2.75,0.5,0.31999969482421875,0.75,7.0,5.0,02-17,-1.477343877156575
01-04,-23.4375,-0.0006256103515589473,-2.875,0.0,0.3125,4.0,0.20249938964844105,-2.107500076293949,2.75,1.25,0.31999969482421875,0.75,7.0,5.0,02-18,-1.5696355501810706
01-05,-23.4375,-0.0006256103515589473,-2.8125,0.0,0.3125,4.25,0.26499938964844105,-2.107500076293949,2.4874992370605504,1.25,0.31999969482421875,0.75,7.0,5.0,02-19,-1.5602606137593582
01-06,-23.4375,-3.1875,-2.8125,0.0,0.3125,4.0,0.5,-2.107500076293949,2.25,1.0,0.31999969482421875,0.75,7.0,5.0,02-20,-1.8677083651224775
01-07,-23.4375,-6.25,-0.625,0.0,0.3125,4.0,0.5,-2.107500076293949,1.75,1.2299995422363281,0.31999969482421875,0.5,7.0,5.0,02-21,-1.9839584032694502
01-08,-23.4375,-6.25,-0.625,0.0,0.3125,4.125,0.5,-2.4974994659423864,1.75,0.7999992370605504,0.3400001525878906,0.5,7.0,5.0,02-22,-2.040208339691162
01-09,-23.4375,-6.25,-0.625,0.0,0.3125,4.125,0.5,-2.4974994659423864,1.75,0.7999992370605504,0.3400001525878906,0.5,7.0,5.0,02-23,-2.040208339691162
01-10,-23.4375,-6.25,-0.3125,0.0,0.3125,4.125,0.5625,-2.125,1.75,0.7999992370605504,0.3400001525878906,0.5,7.0,5.0,02-24,-1.9779167175292967
01-11,-30.9375,-6.25,-0.3125,0.0,0.3125,4.125,0.5625,-2.125,1.75,0.2999992370605504,0.3400001525878906,0.5,7.0,5.0,02-25,-2.6445833841959634
01-12,-30.9375,-6.25,-0.3125,0.0,0.3125,4.125,0.9375,-2.125,1.75,0.5,0.5900001525878906,-1.0,6.0,6.0,02-26,-2.700833320617676
01-13,-30.9375,-6.25,-2.1875,0.0,0.3125,4.125,0.4375,-2.125,0.7749996185302734,0.5,0.5999984741210866,0.0,6.0,6.0,02-27,-2.895833492279053
01-14,-30.9375,-6.25,-2.1875,0.0,0.3125,4.125,0.4375,-2.125,0.7749996185302734,0.5,0.6399993896484446,-0.5,6.0,6.0,02-28,-2.93416674931844
01-15,-30.9375,-6.25,-1.5625,0.0,0.3125,4.125,0.4375,-2.125,1.125,1.2000007629394496,0.6599998474121094,-0.5,6.0,6.0,02-29,-2.7929166158040366
01-16,-30.9375,-6.25,-0.9375,0.0,0.3125,4.125,1.6875,-2.125,1.125,1.2000007629394496,0.6599998474121094,-0.5,6.0,6.0,03-01,-2.6366666158040366
01-17,-30.9375,-6.25,-0.9375,0.0,0.3125,4.125,1.6875,-2.5,1.125,1.2000007629394496,0.5399990081787109,-0.5,6.0,6.0,03-02,-2.677916685740153
01-18,-30.9375,-15.5,-0.9375,0.0,0.3125,4.125,1.6875,-2.5,1.125,1.25,0.549997329711907,-0.5,6.0,6.0,03-03,-3.4437502225240078
01-19,-30.9375,-15.5,-0.9375,0.0,0.3125,4.125,1.6875,-2.5,1.125,0.5499992370605504,0.549997329711907,-0.5,6.0,6.0,03-04,-3.502083619435629
01-20,-30.9375,-15.5,-0.9375,0.0,0.3125,4.125,1.6875,-2.5,1.125,0.5,0.8799991607666016,-1.1900005340576136,6.0,6.0,03-05,-3.536250114440918
01-21,-30.9375,-15.5,-0.9375,0.0,0.3125,4.125,1.6875,-2.5,0.8875007629394496,0.5499992370605504,0.8799991607666016,-1.1900005340576136,6.0,6.0,03-06,-3.551875114440918
01-22,-30.9375,-15.5,-0.9375,0.0,0.9375,4.125,1.6875,-2.75,0.8875007629394496,0.5499992370605504,0.8799991607666016,-1.2600002288818324,6.0,6.0,03-07,-3.526458422342936
01-23,-30.9375,-15.5,-0.9375,0.0,0.9375,4.125,1.6875,-3.25,0.7749996185302734,1.3499984741211009,0.700000762939446,-1.2899990081787003,6.0,6.0,03-08,-3.52833334604899
01-24,-30.9375,-15.5,-0.9375,0.0,0.9375,4.125,3.9375,-3.25,0.7749996185302734,1.3499984741211009,0.700000762939446,-1.5999984741210866,6.0,6.0,03-09,-3.366666634877522
01-25,-30.9375,-14.0625,-0.9375,0.0,0.9375,4.125,3.9375,-3.25,0.7749996185302734,1.3499984741211009,0.6300010681152273,-1.5999984741210866,6.0,6.0,03-10,-3.2527082761128736
