,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6000001430511475,0.4000005722045916,2.799999237060547,5.000000000000003,0.0,0.5999999046325684,-0.19999998807907116,-0.20000000298023224,0.20000001788139343,-0.009999990463256836,-0.030000001192092896,-0.05000000074505806,6.0,6.0,02-16,0.9258333242808782
01-03,2.6000001430511475,0.4000005722045916,3.199998855590824,5.000000000000003,-0.19999980926513672,0.7999999523162842,0.0,0.0,0.20000001788139343,-0.009999990463256836,-0.040000006556510925,-0.05000000074505806,6.0,6.0,02-17,0.9916666445011901
01-04,2.6000001430511475,0.4000005722045916,3.3999996185302734,4.800000190734865,-0.7999997138977051,0.7999999523162842,0.0,0.0,0.20000001788139343,-0.03999999165534973,-0.04999999701976776,-0.05000000447034836,6.0,6.0,02-18,0.9383333989729487
01-05,2.799999952316284,-1.3999996185302734,4.200000762939453,5.000000000000003,-0.5999999046325684,1.0,0.0,0.0,0.20000001788139343,-0.030000001192092896,-0.04999999701976776,-0.05000000447034836,5.0,7.0,02-19,0.9225001006076736
01-06,2.3999998569488525,-1.3999996185302734,5.600000381469727,5.000000000000003,-0.20000028610229492,0.5999999046325684,0.0,0.0,0.0,-0.009999990463256836,-0.04999999701976776,-0.05000000447034836,4.0,8.0,02-20,0.9908333538721008
01-07,2.3999998569488525,-1.3999996185302734,5.200000762939453,5.199999809265135,-0.40000009536743164,0.9999998807907102,-0.19999998807907116,0.0,0.0,-0.009999990463256836,-0.06999999284744263,-0.04000000283122063,4.0,8.0,02-21,0.9733333851521212
01-08,-0.40000009536743164,-1.3999996185302734,5.0,4.800000190734865,-1.8000001907348624,0.7999999523162842,0.0,0.0,0.0,-0.03999999165534973,-0.05000001192092893,-0.019999999552965164,3.0,9.0,02-22,0.5741666862741115
01-09,-0.40000009536743164,-1.3999996185302734,4.399999618530273,4.600000381469727,-1.4000000953674316,0.9999998807907102,0.0,0.20000000298023224,0.0,-0.03999999165534973,-0.07000000774860382,-0.019999999552965164,4.0,8.0,02-23,0.5725000062957406
01-10,-0.40000009536743164,-1.3999996185302734,2.8000011444091797,3.400000572204588,-1.5999999046325684,0.7999999523162842,0.0,0.20000000298023224,0.0,-0.050000011920928955,-0.06000000238418579,-0.009999997913837426,4.0,8.0,02-24,0.30666683676342155
01-11,-0.40000009536743164,-1.3999996185302734,1.8000011444091797,3.200000762939455,-1.0,0.6000001430511479,0.0,0.20000000298023224,-0.19999998807907116,-0.09000000357627869,-0.06000000238418579,-0.030000001192092896,4.0,8.0,02-25,0.21833352868755676
01-12,-0.40000009536743164,-1.3999996185302734,1.2000007629394531,1.0,-0.8000001907348633,0.6000001430511479,0.0,0.0,-0.19999998807907116,-0.09000000357627869,-0.040000006556510925,-0.030000001192092896,3.0,9.0,02-26,-0.013333249837160083
01-13,-0.40000009536743164,-1.3999996185302734,0.6000003814697266,1.0,-1.0,0.7999999523162842,0.0,0.0,0.0,-0.03999999165534973,-0.040000006556510925,-0.030000001192092896,3.0,9.0,02-27,-0.04249994829297066
01-14,-0.40000009536743164,-1.3999996185302734,0.0,0.6000003814697266,-1.200000286102295,1.2000000476837163,0.0,0.0,0.0,-0.09000000357627869,-0.040000006556510925,-0.03999999910593033,2.0,10.0,02-28,-0.1141666316737731
01-15,-0.40000009536743164,-1.3999996185302734,-0.1999988555908203,0.6000003814697266,-2.0,0.4000000953674321,0.0,0.0,0.0,-0.09000000357627869,-0.05000001192092893,-0.03999999910593033,2.0,10.0,02-29,-0.2649998422712087
01-16,-0.40000009536743164,-1.3999996185302734,1.8000011444091797,1.0,-2.8000001907348624,0.20000004768371626,0.19999998807907116,0.20000000298023224,0.0,-0.09000000357627869,-0.05000001192092893,-0.03999999910593033,5.0,7.0,03-01,-0.11499989467362552
01-17,-0.40000009536743164,-1.3999996185302734,0.8000011444091797,0.6000003814697266,-2.5999999046325675,0.20000004768371626,0.19999998807907116,0.20000000298023224,0.0,-0.10000002384185791,-0.040000006556510925,-0.04999999888241291,5.0,7.0,03-02,-0.21583317359909404
