,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.78788281625521,-12.619802157782006,-9.368553448821734,-5.39070321267517,0.6861702072700231,-0.9158767366221942,-2.151512377189867,-13.432203495992168,5.957076718775522,-1.3157894736842104,-2.8340033763930643,-5.550653212269074,2.0,10.0,-5.476977781803263
01-03,-21.82092235160728,-13.46566690488058,-9.912896429468782,-5.027099578070829,0.21668967906740463,-1.3907729096966284,6.223238313283051,-13.480289464207257,7.056281563626247,-1.7368417037160588,0.40485983150156934,-4.6696010146086095,4.0,8.0,-4.800251747398145
01-04,-23.682202790936206,-10.732980084384696,-7.163440533284936,-5.618528034545476,0.0,-3.0849198540048475,5.684763861161276,-10.802982726968567,5.454546355300416,-0.8421044600637336,-0.1619392993652313,-5.475759765509128,2.0,10.0,-4.7021289443834275
01-05,-31.199354407319984,-8.260187944237657,-6.422393607013655,-5.224245530374502,0.4705000532580353,-1.9191208364828336,6.303487771262686,-5.606361307350633,6.580088453084993,-1.6315761365388755,-1.9386087956349143,-4.630458405701053,3.0,9.0,-4.4565192244207
01-06,-37.00657941173979,-7.84717854702581,-5.393163509948538,-4.8299630262035285,1.0079218132637202,-3.768317967397249,2.093292395302562,-2.8230656166617343,8.484852638329631,-1.30821555214697,-0.5577664841463094,-4.723705172527091,3.0,9.0,-4.722657370075091
01-07,-29.358550490310954,-9.034589180065618,-4.734456876019031,-1.9267804148372802,2.2395989319660994,-9.087646094751653,0.927026230037434,-0.9940358003655891,8.81842157375316,-0.676032611595749,0.23715204644944402,-0.9640719703998211,4.0,8.0,-3.7128303880116302
01-08,-24.177636274257914,-5.541434409558288,-6.074377136407754,0.4703686754145891,2.757160344301688,-8.692528962033773,-0.05980998380692886,-3.140099363341773,9.173521346787815,-0.676032611595749,0.9374990919605308,-2.1034160764918695,4.0,8.0,-3.093898779919119
01-09,-23.471067019657514,-4.822329029438424,-3.9271226048296684,-1.6330459057231086,1.732066675889888,-9.33908177880537,-1.942936341918277,-5.101207621919357,10.299144814958243,-3.8356206188463187,0.7812529685906899,-1.2269968904031934,3.0,9.0,-3.540578612675201
01-10,-20.215415043497647,-5.035604164811222,-7.002919221359698,-3.9111608358221273,1.9441538586423452,-12.824158647502129,1.7835553806832412,-2.7305050028085653,14.15094030980184,-3.068490224341843,2.7343779394868597,-2.2927709469430786,4.0,8.0,-3.0389997165393354
01-11,-22.65427153389365,-6.718342177943697,-8.022076994225705,-3.8145869167113955,1.3527983839481232,-8.873481567045868,3.9609816141299166,-4.84652198908727,14.493993160372048,-3.5068459706763893,3.529410268746156,-2.1071094283053213,4.0,8.0,-3.1005044292244204
01-12,-19.52223903241179,-4.821142320830838,-8.955860179036554,-4.249160342913854,-1.2727286598899277,-7.16479160605199,3.9325784398542036,-7.043920645240874,14.493993160372048,-3.246755391407953,-7.203384864881713,-3.654187501375917,2.0,10.0,-4.058966578651263
01-13,-22.51264884978917,-7.0502780635339874,-9.93208915802617,-0.3393194620481523,-5.054696872948349,-9.328229543602601,2.2618998691876464,-6.52947997087727,22.52426888178853,-7.913670887251733,-9.42905847186566,-11.719503217207986,2.0,10.0,-5.418567145514575
01-14,-20.994947697073485,-7.257644126928738,-10.68539912021615,-0.04814746587113303,-6.176137504786564,-10.79085979787872,3.6904700002429602,-7.954096527387714,24.394858671168116,-7.025251014731515,-6.3919197078435905,-16.845174928191206,2.0,10.0,-5.507020768291478
01-15,-25.042161492447296,-8.7953070277154,-9.298397198341833,0.04810114690455404,-3.6294860369825295,-10.650259044083835,4.761900436850956,-1.9584801666752207,25.382608854141303,-10.984634824691078,-9.661011620521341,-15.87146142271487,3.0,9.0,-5.474882366356383
01-16,-27.031658806807357,-9.913336521202568,-9.483487263037969,0.47891991446527593,-3.6294860369825295,-8.57644485509986,4.83776734668802,-1.4504074032341943,21.63857470888635,-14.638446429238208,-9.32202889843262,-19.76630615860004,3.0,9.0,-6.404695033549641
01-17,-16.762530394940274,-6.063783615525559,-10.796917057792975,2.5785243273689704,-5.028354954036892,-5.24669976669772,5.480653547551196,-0.700382850130953,22.42918348456676,-16.10817010140793,-6.525419420704284,-26.503560821427552,3.0,9.0,-5.270621468598101
01-18,-22.71157281319925,-5.4573864703749795,-10.70205451489659,-0.796999891711259,-4.1744347462476314,-0.7140462186699664,5.369723394167025,2.5602421643409374,21.924716795370138,-18.224575777524866,-6.678079731089995,-27.659579648751592,3.0,9.0,-5.605337288215669
01-19,-23.565217723017152,-4.695571693331002,-8.047941402593619,-0.796999891711259,-2.9839872943370893,-0.2708189614984192,7.114058565269556,3.576754792710858,19.94567794215368,-19.253555459610617,-4.816113722070563,-28.205132907664453,3.0,9.0,-5.16657064630834
01-20,-18.912136108400627,-4.07637228966781,-5.9075304996143005,-1.2223799872412997,-2.7969434479111968,5.548468549913891,6.413230247207001,5.998511926969298,18.380910878705155,-20.41176066679111,-6.1170261559559895,-31.147546451237012,4.0,8.0,-4.520881167002
01-21,-20.167363061743114,-2.373586231894827,-3.3670001235441713,-0.23517985193914817,-2.4249008202842073,5.7888030022540455,4.556006200045544,4.76900402149248,16.369967172050092,-20.482634426823747,-9.016400419547216,-25.260961331592142,4.0,8.0,-4.320353822627201
