,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.66667132907443,1.9933535870312817,8.045976145262124,0.36231849629747176,-9.94764090741113,-5.882347166332142,-11.510789084030971,-4.669265645709408,-7.142858967489158,0.0,15.402295461244602,24.87805064131573,5.0,7.0,-3.2614648974080023
01-03,-50.66667132907443,9.230767763577962,8.045976145262124,-12.24489577459032,-9.94764090741113,-5.882347166332142,-11.510789084030971,-4.669265645709408,-7.142858967489158,0.0,15.402295461244602,19.024388383074523,4.0,8.0,-4.196753426789862
01-04,-61.89111467284114,9.230767763577962,8.045976145262124,4.89796414865836,-9.94764090741113,10.000002384185791,-13.97058353034277,6.920416623664702,-7.142858967489158,0.0,15.402295461244602,19.024388383074523,7.0,5.0,-1.6191989307013444
01-05,-74.74226829463127,5.538463592529283,6.896551960383053,-12.24489577459032,12.500007450580316,10.000002384185791,0.0,6.920416623664702,-7.142858967489158,0.0,14.71264093141755,20.574159404520287,7.0,5.0,-1.4156483907858142
01-06,-74.74226829463127,5.538463592529283,6.896551960383053,-12.24489577459032,17.968751891749022,5.263159215615403,-17.054266288055487,6.920416623664702,-7.142858967489158,0.0,16.62920905249131,12.723449095954894,7.0,5.0,-3.270357324364882
01-07,-74.74226829463127,5.538463592529283,6.896551960383053,-2.1645001538883593,17.968751891749022,5.263159215615403,-17.054266288055487,6.920416623664702,-7.142858967489158,0.0,16.15819484222779,12.28939298677937,7.0,5.0,-2.5057468825929714
01-08,-74.74226829463127,5.538463592529283,6.896551960383053,-2.1645001538883593,17.968751891749022,5.263159215615403,-17.054266288055487,10.3333314259847,0.0,0.0,14.71264093141755,12.28939298677937,7.0,5.0,-1.7465618943430616
01-09,-74.74226829463127,5.538463592529283,6.896551960383053,-6.7873237266829864,17.968751891749022,5.263159215615403,-13.108610285823685,10.3333314259847,1.6393427245240417,0.0,14.71264093141755,11.298318395271439,8.0,4.0,-1.7489701808052882
01-10,-74.74226829463127,2.2293047555013614,6.896551960383053,-6.7873237266829864,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,14.71264093141755,14.76190657842727,7.0,5.0,-1.403198214135313
01-11,-74.74226829463127,2.2293047555013614,6.896551960383053,-6.334835478237455,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,16.44144165913554,14.76190657842727,7.0,5.0,-1.2214241327883528
01-12,-74.74226829463127,2.2293047555013614,-0.5747120924395414,-21.719457501727184,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,16.44144165913554,17.663294356099186,6.0,6.0,-2.884298991008388
01-13,-74.74226829463127,2.2293047555013614,-0.5747120924395414,-6.334835478237455,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,16.44144165913554,10.945277219833503,6.0,6.0,-2.1620819170730488
01-14,-54.63917069663695,2.2293047555013614,-0.5747120924395414,-4.524882484455325,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,16.44144165913554,15.492954719541835,6.0,6.0,0.042978757217349006
01-15,-54.63917069663695,2.2293047555013614,-0.5747120924395414,-4.524882484455325,20.31249970896167,5.263159215615403,-9.818181124600498,10.3333314259847,0.0,0.0,10.411623603923585,14.084507546743028,6.0,6.0,-0.5768766784502142
01-16,-54.63917069663695,2.2293047555013614,-0.5747120924395414,-4.524882484455325,20.31249970896167,5.263159215615403,-7.857144012743132,10.3333314259847,0.0,0.0,10.411623603923585,14.084507546743028,6.0,6.0,-0.4134569191287671
01-17,-54.63917069663695,-2.333331108093277,-9.717866370499475,-4.524882484455325,23.437496798578568,17.500001192092906,-2.3728790546210337,10.3333314259847,0.0,0.0,10.411623603923585,14.084507546743028,5.0,7.0,0.1815692377513939
01-18,-54.63917069663695,-2.333331108093277,-9.717866370499475,-12.669681744645722,23.437496798578568,17.500001192092906,-2.3728790546210337,10.3333314259847,0.0,3.0769201425405512,14.942525774693221,7.860695988656115,6.0,6.0,-0.3818298043291996
01-19,-54.63917069663695,-2.333331108093277,-9.717866370499475,-12.669681744645722,23.437496798578568,25.842694522244518,-2.3728790546210337,10.3333314259847,0.0,7.384615678053636,17.777776718139638,11.809521629696802,6.0,6.0,1.2377089831834502
01-20,-54.63917069663695,-2.333331108093277,-8.150469774279658,-3.1818150784359176,23.437496798578568,25.842694522244518,-2.3728790546210337,10.3333314259847,0.0,7.384615678053636,20.430108133334322,11.809521629696802,6.0,6.0,2.380008539652142
01-21,-64.94845120100285,-2.333331108093277,-8.150469774279658,-3.1818150784359176,23.437496798578568,25.842694522244518,-2.3728790546210337,10.3333314259847,0.0,7.384615678053636,14.153130004508368,12.641510418531654,6.0,6.0,1.0671527192890586
01-22,-64.94845120100285,-2.333331108093277,-8.150469774279658,-3.1818150784359176,23.437496798578568,25.842694522244518,3.3898353028728287,10.3333314259847,0.0,7.384615678053636,18.681321042183622,10.377361715879559,7.0,5.0,1.7360491103321438
01-23,-64.94845120100285,15.211266735389414,-8.150469774279658,-3.1818150784359176,23.437496798578568,23.595500200057295,3.3898353028728287,10.3333314259847,0.0,7.384615678053636,15.384621027658449,10.377361715879559,8.0,4.0,2.736107735896335
01-24,-64.94845120100285,15.211266735389414,-8.150469774279658,-10.4545460949259,23.437496798578568,23.595500200057295,3.9999961853027344,10.3333314259847,0.0,6.769231649545524,19.34066104508868,0.10352203974946204,8.0,4.0,1.6031282507906637
01-25,-64.94845120100285,16.388886938860338,-8.150469774279658,-13.636361173361838,29.74910161485435,23.595500200057295,3.9999961853027344,10.3333314259847,0.0,6.769231649545524,19.34066104508868,0.10352203974946204,8.0,4.0,1.9620790792332263
01-26,-64.94845120100285,14.722221817499303,-8.150469774279658,-13.636361173361838,29.74910161485435,23.595500200057295,3.9999961853027344,10.3333314259847,0.0,6.769231649545524,25.000004967053535,3.500003814697265,8.0,4.0,2.577842460529195
01-27,-64.94845120100285,14.722221817499303,-8.150469774279658,-13.122169993091257,29.74910161485435,23.595500200057295,5.000003178914389,10.3333314259847,3.225803474481751,0.6557370898096079,27.272726396993246,8.962271025953795,9.0,3.0,3.1079671046812223
01-28,-64.94845120100285,14.722221817499303,-3.448272511683617,-12.612611161318648,29.74910161485435,21.839076553850635,5.000003178914389,10.3333314259847,0.0,0.6557370898096079,27.272726396993246,13.636363636363635,8.0,4.0,3.5166022366887293
01-29,-64.94845120100285,16.388886938860338,-3.448272511683617,0.0,29.74910161485435,21.839076553850635,8.333333333333332,10.3333314259847,0.0,0.6557370898096079,27.272726396993246,1.4545440673828125,8.0,4.0,3.9691678090318785
01-30,-64.94845120100285,12.753624670697311,5.172415683064442,0.0,29.74910161485435,21.839076553850635,9.66666539510091,10.3333314259847,0.0,0.6557370898096079,27.272726396993246,1.4545440673828125,9.0,3.0,4.4957309747279295
01-31,-64.94845120100285,8.787877758891321,5.172415683064442,0.0,31.541218898338663,21.839076553850635,9.66666539510091,10.3333314259847,0.0,-6.557378715098955,14.141410833085603,9.090909090909092,8.0,4.0,3.255589643593629
02-01,-64.94845120100285,10.149251458160954,5.172415683064442,0.0,31.785714316124814,21.839076553850635,9.66666539510091,10.3333314259847,0.0,-6.557378715098955,14.141410833085603,11.904761904761903,8.0,4.0,3.6238998045026793
02-02,-106.45162233080782,10.149251458160954,5.172415683064442,9.600000381469727,31.785714316124814,14.999997615814198,9.66666539510091,10.66666444142661,0.0,9.972296552830489,14.141410833085603,11.904761904761903,10.0,2.0,1.8006296875859862
02-03,-106.45162233080782,10.149251458160954,0.0,9.600000381469727,32.26950312636937,14.999997615814198,9.333332379659032,10.66666444142661,0.0,9.972296552830489,14.141410833085603,11.904761904761903,9.0,3.0,1.3821330302308394
02-04,-106.45162233080782,10.149251458160954,0.0,9.600000381469727,32.746478016001404,17.073166476765284,2.999997138977051,10.66666444142661,0.0,9.972296552830489,14.141410833085603,-5.263157894736842,8.0,4.0,-0.36379291056896146
02-05,-106.45162233080782,10.149251458160954,0.0,9.600000381469727,32.746478016001404,17.073166476765284,6.66666825612386,1.5325656498372509,0.0,10.958906436060396,8.08080068572076,-5.263157894736842,8.0,4.0,-1.2422452387837524
02-06,-51.61290173724088,10.149251458160954,0.0,9.600000381469727,32.746478016001404,17.073166476765284,6.66666825612386,1.5325656498372509,0.0,10.958906436060396,9.090905587972992,-5.263157894736842,8.0,4.0,3.411823552534511
02-07,-45.161294788277374,10.149251458160954,0.0,9.600000381469727,32.746478016001404,17.073166476765284,0.0,1.5325656498372509,0.0,10.958906436060396,9.090905587972992,-18.343197937535322,7.0,5.0,2.3038984400379423
02-08,-45.161294788277374,10.149251458160954,0.0,-16.40000343322754,32.746478016001404,17.073166476765284,0.0,1.5325656498372509,0.0,10.958906436060396,9.090905587972992,-18.343197937535322,6.0,6.0,0.13723145547983684
02-09,-45.161294788277374,10.149251458160954,8.045976145262124,-10.399999618530273,32.746478016001404,30.612244302160992,0.0,1.5325656498372509,0.0,10.958906436060396,-2.555550469292535,-18.343197937535322,6.0,6.0,1.4654482661539678
02-10,-45.161294788277374,10.149251458160954,8.045976145262124,-10.399999618530273,32.746478016001404,30.612244302160992,-4.86890907519311,1.5325656498372509,0.0,10.958906436060396,-2.555550469292535,-35.31799973841705,6.0,6.0,-0.3548609735189352
02-11,-45.161294788277374,10.149251458160954,0.28735604621978345,-10.399999618530273,32.746478016001404,30.612244302160992,-4.119846140548016,1.5325656498372509,6.66666825612386,10.958906436060396,-2.555550469292535,-31.935049744956622,7.0,5.0,-0.10152254975334903
02-12,-45.161294788277374,1.5151500920837457,0.0,-10.399999618530273,32.746478016001404,30.612244302160992,-4.119846140548016,1.5325656498372509,6.66666825612386,10.958906436060396,-2.555550469292535,-38.70094973187748,6.0,6.0,-1.4088023330215032
