,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2299995422363281,-4.0,3.0400009155273438,3.400001525878899,2.259998321533203,0.6100006103515554,0.07999801635742898,-5.599998474121087,5.329994201660156,-5.150001525878906,18.5,-1.620002746582017,8.0,4.0,02-16,1.506665865580242
01-03,1.5599994659423828,-3.6800003051757812,3.049999237060547,3.5900001525878906,2.9699974060058594,0.279998779296875,2.19000244140625,-4.79999923706054,9.089996337890625,-6.2700042724609375,23.68999481201172,0.5,9.0,3.0,02-17,2.6808320681254076
01-04,1.8099994659423828,-3.069999694824215,3.3199996948242188,3.6399993896484446,3.7399978637695312,1.3599967956542898,2.5200004577636648,-2.3699989318847585,9.239997863769531,-6.1700057983398295,21.729995727539062,1.959999084472642,9.0,3.0,02-18,3.14249849319458
01-05,0.43000030517578125,-3.240001678466797,3.240001678466797,3.4799995422363352,3.8899993896484375,1.4399986267089844,4.280002593994141,-1.3100013732910156,10.279998779296875,-6.540000915527344,21.27999877929686,0.7300033569335938,9.0,3.0,02-19,3.1633332570393873
01-06,-0.5,-3.180000305175785,3.029998779296875,3.7199974060058665,3.529998779296875,1.8999977111816406,5.130001068115227,0.9899978637695312,10.0,-6.430000305175781,22.52999877929686,1.6500015258789062,9.0,3.0,02-20,3.5308326085408517
01-07,0.2700004577636719,-2.930000305175785,3.25,3.7600021362304688,4.359996795654297,1.9799995422363281,4.5699996948242045,2.3100013732910156,10.029998779296875,-5.7400054931640625,21.01000213623047,4.30999755859375,10.0,2.0,02-21,3.931666056315103
01-08,0.25,-1.9200000762939453,3.489997863769524,3.8199996948242188,3.5800018310546875,1.8600006103515625,3.620002746582024,2.0600013732910156,10.540000915527344,-3.4199981689453125,21.580001831054688,3.2299957275390625,10.0,2.0,02-22,4.057500362396239
01-09,0.029998779296875,-1.5599994659423864,3.4199981689453196,3.5900001525878835,3.69000244140625,2.049999237060547,3.930000305175767,0.9300003051757812,10.879997253417969,-3.2299957275390625,19.419998168945312,3.2299957275390625,10.0,2.0,02-23,3.8649996121724435
01-10,0.25,-1.4200000762939453,2.3600006103515625,3.0600013732910156,3.1800003051757812,1.870002746582017,4.960002899169915,1.44000244140625,9.709999084472656,-1.6999969482421875,18.209999084472656,5.9800033569335795,10.0,2.0,02-24,3.991667906443275
01-11,-0.7099990844726562,-2.159999847412113,1.1800003051757741,2.9099998474121094,2.8600006103515696,2.25,4.810001373291016,0.29000091552734375,9.439994812011719,-2.779998779296861,15.220001220703125,3.7000045776367188,9.0,3.0,02-25,3.0841671625773124
