,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7094001418896263,-18.093929019757105,33.358030749755166,-16.461431238946624,-41.24294062764337,99.66666666763679,0.0,-233.33333333333331,66.66666909198575,0.0,60.00000291038291,5.0,6.0,-3.977572054835847
01-03,0.0,1.202754103195915,-20.25316498142849,33.52216946346541,-11.299048108205897,-41.24294062764337,0.0,0.0,-233.33333333333331,66.66666909198575,0.0,60.00000291038291,4.0,7.0,-12.061407623465094
01-04,0.0,-6.72853748731154,-6.49934071122808,34.72906077054771,-9.648168875197491,-29.213483067683153,98.33333338992412,0.0,-233.33333333333331,66.66666909198575,0.0,-100.0,3.0,8.0,-15.474483351857998
01-05,0.0,-9.066666497124567,-2.774108763340798,37.192118515880736,-16.589997233131033,-21.585901059439763,98.57142865161259,0.0,-233.33333333333331,-3233.333100502701,0.0,-100.0,2.0,9.0,-290.07663001846475
01-06,0.0,-11.86666488647461,-3.038309297990501,35.96059257940367,-15.85714333154718,-10.355860720548934,98.57142865161259,0.0,-233.33333333333331,-3233.333100502701,50.0,-100.0,3.0,8.0,-285.27103257013164
01-07,0.0,-20.04444334242081,-0.5284010692994057,33.80855594939941,-17.544749918793602,-5.66038351204981,98.57142865161259,0.0,-233.33333333333331,-3233.333100502701,50.0,0.0,3.0,8.0,-277.3387022564655
01-08,0.0,-23.181817245877497,9.685112206283174,35.96059257940367,-25.70895052681166,-2.792455266149394,98.57142865161259,0.0,-233.33333333333331,-3233.333100502701,0.0,0.0,3.0,8.0,-281.17771028646445
01-09,0.0,-34.54545336321368,12.739395372795336,36.10223511131846,-25.3731272910535,-5.66038351204981,98.75000009094947,0.0,-400.00003637978887,0.0,0.0,0.0,3.0,8.0,-26.498947497586883
01-10,0.0,-34.54545336321368,13.577431600485331,36.25615528073082,-27.238806003344106,-6.309965489790176,98.75000009094947,0.0,-99.99999999999996,66.66666909198575,0.0,0.0,4.0,7.0,3.9296692673169553
01-11,0.0,-42.30769936149668,9.37919864143,37.192118515880736,-31.496061587837726,1.5024453108615812,98.88888886912703,0.0,-99.99999999999996,66.66666909198575,0.0,0.0,5.0,6.0,3.3187966233292285
01-12,0.0,-24.037550140655735,9.147462422686257,43.74384354479339,-26.72090702010706,17.08823950408235,99.80000000803265,0.0,-99.99999999999996,66.66666909198575,0.0,0.0,5.0,6.0,7.140646450901471
01-13,0.0,-32.39435594974091,8.708381434815111,37.359056892313234,-24.615389553047677,11.906251577427646,99.00000000291038,0.0,80.00000145519145,66.66666909198575,0.0,80.00000145519145,7.0,4.0,27.219218033920537
01-14,0.0,-26.291075713229674,12.167301069608035,37.74999976158142,-7.448434094189651,7.666666997803569,99.00000000291038,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,7.0,4.0,28.014816471970587
01-15,0.0,-19.04762445393628,16.239533084683313,37.59398487255033,-15.131580392079357,3.3333399560713968,99.00000000291038,0.0,66.66666909198575,66.66666909198575,66.66666909198575,80.00000145519145,8.0,3.0,33.49897181677904
01-16,0.0,-19.95238894291782,15.189876855899993,36.3171367039053,-15.789474509759632,9.99999999999998,99.00000000291038,0.0,66.66666909198575,66.66666909198575,66.66666909198575,80.00000145519145,8.0,3.0,33.730429903432245
01-17,0.0,-22.281559387176276,15.733874616359298,34.66281977163742,-16.44736862743991,16.181820529879854,99.3333333352736,0.0,66.66666909198575,66.66666909198575,66.66666909198575,80.00000145519145,8.0,3.0,33.93191074747356
01-18,0.0,-16.351043777836587,13.737612486785208,31.776441079488727,-25.16379049548187,18.11000265500499,99.00000000291038,0.0,66.66666909198575,66.66666909198575,66.66666909198575,80.00000145519145,8.0,3.0,33.42576922350163
01-19,0.0,-12.959642684323756,16.312606746567226,34.40042170871481,-19.969039723973292,26.342100549272494,99.00000000291038,0.0,66.66666909198575,66.66666909198575,66.66666909198575,80.00000145519145,8.0,3.0,35.26053794419305
01-20,0.0,-15.695062853765593,17.252479958351188,33.67088977390134,-18.925831319008843,27.543355898904164,99.00000000291038,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,7.0,4.0,29.68159759170463
01-21,0.0,-3.1390104324699157,20.076238204339084,25.13513661545501,-17.721516695222824,31.228498576591317,-199.99999999999994,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,6.0,5.0,5.74272382565464
01-22,0.0,13.793099983347238,11.37055704866365,23.07692511412278,-21.568630659227384,31.203931797642387,-199.99999999999994,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,7.0,4.0,5.934101910309308
01-23,0.0,17.228465355906245,10.461538010095,18.505441646402723,-17.562092068530553,32.579854479728354,40.00000223517415,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,8.0,3.0,26.21221244149491
01-24,0.0,19.04761821587798,9.06249528517935,25.770304063834736,-16.339869586593085,39.9999960263569,25.00000000000001,0.0,0.0,66.66666909198575,0.0,0.0,6.0,5.0,14.100601091386801
01-25,0.0,10.887095921369554,13.60082465137434,27.170869656827513,-4.347821901915338,39.81481858354118,25.00000000000001,0.0,-33.33332363205702,66.66666909198575,0.0,0.0,6.0,5.0,12.1215943642605
01-26,0.0,0.11363715384942585,11.742082752058801,22.969186234632613,-3.0993748620485677,42.11932592348883,25.00000000000001,0.0,-33.33332363205702,0.0,0.0,0.0,5.0,6.0,5.459294464160341
01-27,0.0,9.090909090909074,11.575443418513446,25.06666819254557,-3.0993748620485677,39.39394023599134,25.00000000000001,0.0,33.33333818397149,33.33333818397149,0.0,0.0,7.0,4.0,14.474521870321155
01-28,0.0,14.772730659354682,15.617131473792531,29.30591450285468,-2.462959576645134,42.652325322267664,25.00000000000001,0.0,-100.0,33.33333818397149,0.0,80.00000145519145,7.0,4.0,11.518206835065614
01-29,0.0,14.28571034056394,13.924049257640023,26.666666666666668,-2.469133440450007,72.67024977738386,25.00000000000001,0.0,-50.000010913936656,33.33333818397149,0.0,80.00000145519145,7.0,4.0,17.784239277252567
01-30,0.0,8.000001907348633,10.052906849166641,28.385415065955964,-8.641974400173074,64.15770582997267,40.00000223517415,0.0,-50.000010913936656,33.33333818397149,0.0,80.00000145519145,7.0,4.0,17.107282184389273
