,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.75812354908955,-17.80073188424275,-5.646477621158629,-6.839734822366619,-7.230394162017091,-7.256732578719588,-9.90147933213858,-19.766536081320453,-2.9886904857737915,-34.691349797597354,18.427518082086472,-13.049552332096418,1.0,11.0,-11.458523713702862
01-03,-40.278859987607376,-17.80073188424275,-5.646477621158629,-6.839734822366619,-11.21323503631206,-7.641557717636706,-14.27135782426533,-29.763918961482442,-2.409640123139655,-36.481478821484636,18.427518082086472,-7.0481523674748745,1.0,11.0,-13.413968923757052
01-04,-53.34462292033797,-6.421515479621297,-8.368552641613396,-6.839734822366619,-6.617646715082757,2.1000003814697443,-14.27135782426533,-19.302331770736703,-3.413656202778279,-36.481478821484636,20.884520493031335,-0.32701236664230604,2.0,10.0,-11.03361572420235
01-05,-53.34462292033797,1.7580152528716249,-11.158070188817858,-6.839734822366619,-11.370622799134273,2.1000003814697443,-14.27135782426533,-13.48837811043846,-6.586350691253029,-38.641963127891486,21.463412773318407,-0.5901649350025615,3.0,9.0,-10.91415308432065
01-06,-69.20930729355919,1.292657694041163,-10.101434509983124,-3.0953515258645705,-14.901714098003128,2.05102477291914,-7.358023561077354,-12.403104099099332,-6.425704441694151,-39.320979209194455,22.67050616013154,-0.5901649350025615,3.0,9.0,-11.449299587198835
01-07,-56.00000425826671,4.756980708559301,-8.0304295468459,2.506026302475527,-13.533839573456616,0.3105562468432801,-7.358023561077354,-9.457366690742631,-7.145789502501588,-39.320979209194455,21.309867537148552,-7.21311725553919,4.0,8.0,-9.931343233549816
01-08,-58.139534883720934,4.958682652664715,-10.989012672179344,3.6207729260082298,-13.870965280840474,0.3105562468432801,-7.358023561077354,-14.27419767915657,-8.617817049854217,-36.7878769383286,21.912540043094545,-7.9344202260501815,4.0,8.0,-10.597441368549744
01-09,-65.64102172851562,4.3904976997533485,-7.183674403599345,0.04940824602234406,-16.19354986375378,0.724634533436059,-12.871796045547896,-18.875838805359713,-7.1018041826369425,-30.746266379285213,21.912540043094545,-7.9344202260501815,4.0,8.0,-11.622607592703533
01-10,-65.60438530872115,4.3904976997533485,-7.183674403599345,-1.037554319150506,-16.129032258064516,2.691513799055487,-13.570697533565863,-16.52960735282907,-7.1018041826369425,-28.77611758104011,21.912540043094545,-22.370373761212385,3.0,9.0,-12.442391263243044
01-11,-74.42128583329003,7.218047513725721,-10.173161656546265,-0.4446647905417194,-15.731789155708636,3.8183684373745286,-11.161621600897512,-15.673470010562818,-6.527094058906692,-33.970152442135,23.851921819085035,-38.944729779088604,3.0,9.0,-14.346635963124333
01-12,-78.34319568031796,8.485452303205756,-16.363630808980837,-0.09881649204470569,-14.448667753823182,2.8154374709870016,-11.443039133578935,-12.489793738540353,-6.527094058906692,-38.34921216207837,30.01722445937301,-38.944729779088604,3.0,9.0,-14.640838781149489
01-13,-66.15384945285612,8.485452303205756,-15.800863888548733,-0.09881649204470569,-12.874996662139914,-0.7567534575591408,-14.822547887292817,-12.000002179826994,-6.486042217234761,-32.060611609256625,22.985783382871666,-65.7342634690536,2.0,10.0,-16.276459302478003
01-14,-62.011833010607646,4.538727456918105,-20.129868146064574,-0.09881649204470569,-17.34892178724389,0.7923909990073323,-14.822547887292817,-9.469386509486608,-9.227373897516683,-31.186033201874412,22.985783382871666,-72.73674271086648,3.0,9.0,-17.39288515035006
01-15,-52.189348484679144,4.538727456918105,-21.16882817703793,-3.68474554564812,-9.592641343836105,1.0565280492085862,-14.822547887292817,-2.4489811488560416,-7.425093501904392,-39.23323608089449,23.831777908321236,-61.186267684779374,3.0,9.0,-15.19372137004004
01-16,-54.59906090065548,8.04438205561397,-15.232600725122253,-3.1043288661253987,-5.84757114131443,0.3697817944835596,-12.339329174234772,-2.4489811488560416,-15.069766377293787,-38.34921216207837,23.831777908321236,-61.29032834283452,3.0,9.0,-14.669603090008025
01-17,-40.47058329862707,7.488374931867716,-16.624999046325684,-2.842636772866949,-3.350849318395456,-3.231197209214353,-12.51287484876012,-2.4489811488560416,-6.40860116609963,-38.34921216207837,14.06542188101476,-83.44226135911263,2.0,10.0,-15.677366626454486
01-18,-49.063660913903334,7.229482769587543,-17.112971622881577,-2.842636772866949,-4.923491270390011,-2.052939795071827,-15.608469960217148,-2.4489811488560416,-6.666663385206668,-40.634918212890625,12.616817307103545,-63.203875287919395,2.0,10.0,-15.392692357792706
01-19,-45.60975436721785,7.445325260636205,-14.22594005354783,-5.431470321753243,-10.073383935543575,-2.3293625487634664,-15.3643071032622,7.788387161511276,-10.06451678532426,-36.5384533090236,15.072326160705735,-76.39034561338323,3.0,9.0,-15.476791287913839
01-20,-32.666662004258896,13.727309851140712,-14.22594005354783,-11.481482116890602,-5.4987189117576145,0.4741841662725496,-11.139372080645728,6.980160420496796,-9.828330431380044,-26.987172958492085,14.35293758616728,-68.60580757990282,4.0,8.0,-12.07490784273319
