,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0423021316528338,-0.23638629913330078,0.911529541015625,1.6328258514404297,0.5105524063110352,0.29475879669189275,0.018474578857421875,-2.384611129760742,1.2406749725341797,-3.384584426879883,6.29627799987793,-1.1529464721679688,7.0,5.0,02-16,0.2253553072611488
01-03,-1.0423021316528338,-0.23638629913330078,0.911529541015625,2.282946586608885,0.5105524063110352,0.29475879669189275,0.34766197204589844,-2.256578445434574,1.2406749725341797,-2.411752700805671,5.692951202392578,-0.8654747009277344,7.0,5.0,02-17,0.372381766637165
01-04,-1.1025514602661133,-0.13991260528564453,0.911529541015625,2.1825456619262678,0.5105524063110352,-0.10065937042236506,0.4302806854248047,-1.7017517089843786,1.0654182434082031,-2.952219009399421,5.043220520019531,-0.4971427917480469,6.0,6.0,02-18,0.3041091759999581
01-05,-1.1025514602661133,0.334442138671875,0.911529541015625,2.1036615371704084,0.5484371185302734,-0.02078723907470703,0.34766197204589844,-1.7098999023437536,1.0654182434082031,-3.3125362396240234,4.677787780761719,-0.8255424499511719,7.0,5.0,02-19,0.2514684200286861
01-06,-0.6274099349975586,0.334442138671875,0.6754140853881836,1.8526573181152308,0.5484371185302734,-0.02078723907470703,0.8395042419433594,-1.6252975463867188,1.2406749725341797,-3.267204284667965,4.855476379394524,-1.0283775329589844,7.0,5.0,02-20,0.31479414304097436
01-07,-0.6274099349975586,0.018204689025878906,0.8777961730957031,2.1275739669799805,0.5867710113525391,0.3746309280395508,0.8395042419433594,-1.4560909271240234,0.7587165832519531,-3.267204284667965,3.9857330322265625,-1.1767082214355469,8.0,4.0,02-21,0.2534597714742028
01-08,-0.5086240768432617,-0.11577129364013672,0.611526489257816,1.813468933105467,0.9849433898925763,0.3746309280395508,0.9624595642089844,-1.6005897521972692,0.8911056518554688,-3.1584033966064453,3.733226776123047,-0.6880035400390625,7.0,5.0,02-22,0.27499747276306125
01-09,-0.44837474822998225,0.04234886169433594,0.5910282135009783,1.813468933105467,0.9015998840332031,0.13738250732421697,1.0450782775878906,-1.5752182006835938,0.9352340698242152,-3.0864505767822266,3.965274810791012,-0.5442619323730469,8.0,4.0,02-23,0.31475917498270584
01-10,-1.2531747817993164,-0.0862874984741211,0.5910282135009783,1.5526304244995117,0.9470624923706055,0.2891530990600568,0.9624595642089844,-1.5752182006835938,1.337697982788086,-3.0864505767822266,3.965274810791012,0.7363929748535156,8.0,4.0,02-24,0.36504737536112436
01-11,-1.644789695739746,-0.0862874984741211,0.604517936706543,1.380517005920412,0.9327239990234375,0.29713916778564275,0.9624595642089844,-1.5752182006835938,1.153676986694336,-3.1765384674072266,3.130605697631836,0.1561737060546875,8.0,4.0,02-25,0.17791501681009927
01-12,-2.1870298385620135,-0.0862874984741211,-0.10383224487304688,0.7709417343139648,1.163203239440918,0.29713916778564275,0.9624595642089844,-1.311813354492184,1.153676986694336,-3.167469024658203,3.130605697631836,-0.7807350158691477,6.0,6.0,02-26,-0.013261715571086205
01-13,-2.548524856567383,-0.0862874984741211,0.2334747314453125,0.7709417343139648,1.3625631332397443,0.09744358062743963,0.9624595642089844,-1.1510620117187464,1.0654182434082031,-3.1765384674072266,2.5694828033447266,-1.3795852661132884,7.0,5.0,02-27,-0.10668452580769916
01-14,-2.548524856567383,-0.0862874984741211,0.000797271728515625,0.010609626770019531,1.546586036682129,0.35960674285889027,0.9624595642089844,-1.041080474853512,1.1095447540283203,-3.049602508544922,2.5694828033447266,-0.12462234497070312,7.0,5.0,02-28,-0.02425257364908795
01-15,-2.548524856567383,-0.4025259017944336,-0.6768245697021484,-0.1354808807373047,1.9683027267456055,0.13817501068115234,0.7575283050537074,-0.2608356475830078,1.1095447540283203,-3.167469024658203,3.0838451385498047,-0.7762298583984375,5.0,7.0,02-29,-0.07587456703186064
01-16,-2.6991443634033203,-0.14525508880615234,-0.6085052490234375,-0.17200469970703125,1.9683027267456055,0.13817501068115234,0.5509719848632777,-0.2608356475830078,1.1095447540283203,-3.094936370849606,3.0838451385498047,-0.9487113952636719,5.0,7.0,03-01,-0.08987943331400554
01-17,-2.1052169799804688,-0.11309814453125,-0.6426630020141602,-0.35462474822998047,1.9683027267456055,0.4964408874511701,0.5755615234375,-0.09012222290039062,1.3743267059326136,-2.4823989868164027,2.8517932891845703,-2.6978836059570312,5.0,7.0,03-02,-0.10163187980651871
01-18,-2.1052169799804688,-0.11309814453125,-0.4240427017211914,-0.39048004150390625,1.2457847595214826,0.06660461425781428,0.5755615234375,-0.09012222290039062,1.2866992950439453,-2.4823989868164027,2.809949874877937,-5.790182113647457,5.0,7.0,03-03,-0.45091176033019903
01-19,-2.1052169799804688,-0.11309814453125,0.014461517333984375,-0.39048004150390625,1.876023292541504,0.14648914337158203,0.8647365570068359,0.08059310913085582,1.0238094329833949,-2.6892852783203196,2.155649185180664,-4.09022331237793,7.0,5.0,03-04,-0.2688784599304211
01-20,-2.225714683532713,-0.11309814453125,-0.019270896911621094,-0.24105548858642578,1.9143571853637695,0.10654258728027521,0.5755615234375,0.9266281127929652,1.0679359436035156,-2.6892852783203196,2.155649185180664,-6.234491348266605,6.0,6.0,03-05,-0.39802010854085373
01-21,-2.2851095199584943,-0.11309814453125,-0.30621337890625,-0.3871479034423828,2.144388198852541,0.18642044067382812,0.5755615234375,0.8843345642089808,1.0679359436035156,-2.798086166381843,2.155649185180664,-3.6845436096191477,6.0,6.0,03-06,-0.21332573890686155
01-22,-2.0772333145141584,-0.4679088592529297,-1.1179037094116193,-0.35062408447265625,2.3820838928222656,0.3762168884277326,0.3460369110107422,0.5036106109619105,1.0238094329833949,-2.798086166381843,2.155649185180664,-3.2916641235351634,6.0,6.0,03-07,-0.276334444681805
01-23,-2.071208953857422,-0.1506023406982422,-1.1862268447875977,-0.4236745834350586,2.245701789855957,0.3683128356933576,0.7591495513916016,0.7158775329589879,0.8914184570312464,-2.860963821411133,2.1649303436279297,-2.774211883544929,6.0,6.0,03-08,-0.19345815976460848
01-24,-2.071208953857422,-0.2792348861694336,-1.1862268447875977,-0.5305767059326172,2.056281089782715,0.38420581817626775,0.7509555816650391,0.09276008605957387,0.9796791076660156,-2.6808032989501953,2.155649185180664,-3.0376777648925817,6.0,6.0,03-09,-0.28051646550496434
01-25,-2.0772333145141584,-0.1506023406982422,-0.5116052627563477,-0.8891487121582031,2.08695125579834,0.33747196197509766,1.1640567779541016,0.8012332916259766,0.9796791076660156,-2.770887374877937,2.3497085571289062,-5.293960571289066,6.0,6.0,03-10,-0.3311947186787931
01-26,-2.016986846923828,-0.46149158477783203,-1.1862268447875977,-0.3154325485229492,1.7053852081298828,0.3774099349975586,1.5358600616455114,0.3866691589355469,0.9796791076660156,-2.2736854553222656,3.502420425415039,-8.307533264160156,6.0,6.0,03-11,-0.5061610539754229
01-27,-2.4021835327148438,-0.46149158477783203,-1.1862268447875977,-0.4635028839111328,1.9354133605957013,0.46527957916259766,1.370615005493164,0.08209991455078125,1.0597496032714808,-2.2736854553222656,3.502420425415039,-8.771160125732422,6.0,6.0,03-12,-0.5952227115631108
01-28,-2.6991443634033203,-0.46149158477783203,-0.6802682876586896,-0.3492898941040039,2.0504302978515625,0.6629886627197248,1.370615005493164,0.37821006774902344,1.0679359436035156,-2.1376876831054688,2.5672168731689453,-10.73369407653809,6.0,6.0,03-13,-0.747014919916789
01-29,-2.6991443634033203,-0.08361530303955078,-1.5235347747802734,-0.371208190917967,2.0504302978515625,0.42573928833007635,1.2968406677246094,0.4205169677734375,1.156198501586914,-1.7750167846679688,2.2530364990234446,-11.145738601684574,6.0,6.0,03-14,-0.8329579830169674
01-30,-2.6991443634033203,-0.08361530303955078,-1.5235347747802734,-0.31276798248291016,2.0504302978515625,0.42573928833007635,1.0263252258300781,0.30767250061035156,0.9443759918212855,-1.0064125061035227,0.9071502685546946,-10.781610488891605,6.0,6.0,03-15,-0.8954493204752612
01-31,-2.3677749633789062,-0.14793109893799006,-1.5235347747802734,0.7085561752319318,2.201968193054201,0.42573928833007635,0.9689407348632812,0.30767250061035156,0.9885044097900391,-1.0064125061035227,0.5611267089843821,-11.427352905273434,7.0,5.0,03-16,-0.8592081864674886
02-01,-2.337653160095215,0.334442138671875,-1.6601715087890625,0.5843763351440412,1.9719343185424805,0.5751190185546857,1.3407402038574219,0.30767250061035156,0.8031616210937536,-0.8613357543945312,0.4676055908203054,-10.343410491943363,8.0,4.0,03-17,-0.7347932656606048
02-02,-2.3075246810913086,0.0128631591796875,-0.8061685562133789,0.5843763351440412,1.9705753326416033,0.6949405670165998,1.2168025970458984,0.3755760192871094,0.8031616210937536,-0.2266693115234304,0.23380661010741477,-14.081398010253906,8.0,4.0,03-18,-0.9608048597971597
02-03,-2.548524856567383,-0.16079235076904297,-0.8061685562133789,0.5113286972045881,2.238940238952635,0.6949405670165998,1.503713607788086,0.2987518310546875,0.7590293884277344,0.262939453125,0.23380661010741477,-11.415546417236325,8.0,4.0,03-19,-0.7022984822591153
02-04,-1.5965909957885742,-0.22510528564453125,-0.6490392684936523,0.10226726531982422,2.315620422363283,0.6949405670165998,1.4045658111572266,0.2133941650390625,0.5383796691894531,0.262939453125,0.23380661010741477,-14.189962387084961,8.0,4.0,03-20,-0.9078986644744879
02-05,-1.5965909957885742,0.3215789794921875,-0.478240966796875,0.06574344635009943,2.622321128845215,0.4792671203613299,1.4045658111572266,0.6401882171630895,0.5383796691894531,0.4805335998535085,-1.0754890441894602,-14.324125289916992,8.0,4.0,03-21,-0.9101556936899827
02-06,-1.4459733963012695,0.6431636810302734,-0.6490364074707031,0.1753139495849627,2.622321128845215,0.2396383285522461,1.9829177856445312,0.8535861968994141,0.573684692382809,1.4053382873535156,-1.16900634765625,-13.464483261108391,8.0,4.0,03-22,-0.6860446135203039
02-07,-1.2049770355224592,0.8039588928222656,-0.6490364074707031,0.5843763351440412,2.3769569396972656,0.519203186035158,1.611120223999027,0.7255420684814418,0.7060737609863281,1.6320171356201207,-0.9352035522460938,-12.121896743774414,8.0,4.0,03-23,-0.4959887663523352
02-08,-1.1447277069091797,0.19295024871826172,-0.6490364074707031,0.6574239730834943,2.3769569396972656,0.6390209197998065,1.578067779541012,0.6401863098144531,0.5736885070800781,1.6320171356201207,-1.5804901123046733,-13.957088470458984,8.0,4.0,03-24,-0.753419240315754
02-09,-1.2049770355224592,0.25726985931396484,-0.6490364074707031,0.6574239730834943,1.8018903732299805,0.5591421127319354,1.578067779541012,0.6401863098144531,0.8384647369384766,1.9402847290039027,-1.6366081237792898,-15.280355453491211,8.0,4.0,03-25,-0.8748539288838703
02-10,-1.5062189102172834,0.25726985931396484,-0.683197021484375,0.5843791961669904,1.9552421569824219,0.5591421127319354,1.4128284454345668,1.0243034362793004,1.2797679901123011,2.4752197265625,-1.5430870056152273,-15.17410659790039,8.0,4.0,03-26,-0.7798713843027746
02-11,-1.2049770355224592,0.25726985931396484,-0.683197021484375,0.6574249267578107,1.9552421569824219,0.7987794876098651,1.2475852966308558,1.4084072113037145,0.5207290649414062,2.438953399658203,-1.6366081237792898,-10.817949295043945,8.0,4.0,03-27,-0.4215283393859856
02-12,-1.2049770355224592,1.0612239837646484,-0.8198347091674805,1.0591840744018555,1.8402252197265625,0.7987794876098651,1.082340240478512,1.3657302856445348,0.6089878082275391,2.429889678955078,-0.95391845703125,-10.788972854614258,8.0,4.0,03-28,-0.2934451897939043
02-13,-1.2049732208251953,0.9647502899169922,-1.1955919265747053,1.0591840744018555,1.916900634765625,0.7987794876098651,0.9997215270996058,0.8279838562011754,0.5207290649414062,2.7925605773925746,-1.4215164184570384,-11.320207595825195,8.0,4.0,03-29,-0.43847330411275287
