,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7167897224426252,0.9668121337890625,0.4237556457519531,0.2626485824584943,1.3695335388183594,-2.6239585876464773,0.09591293334960938,-1.6051807403564418,1.9922637939453125,0.17745208740234375,3.0594406127929688,-2.8425750732421875,8.0,4.0,02-16,0.046609600385031
01-03,-0.716791629791258,1.1305465698242188,0.39977073669433594,-0.12311935424805043,1.4035663604736293,-3.5586357116699148,1.761404037475586,-0.3586997985839879,2.705089569091797,0.3549003601074219,4.0411224365234375,-2.3443946838378906,7.0,5.0,02-17,0.39122990767161037
01-04,-0.6495904922485316,1.606156349182129,0.3198165893554705,-0.4021873474121094,1.1653804779052699,-2.6239547729492188,2.049165725708008,-0.10760688781738281,1.1332015991210938,0.5977287292480469,2.4208641052246165,-2.6374435424804688,7.0,5.0,02-18,0.23929421106974358
01-05,-1.127450466156005,1.4502220153808594,0.4477548599243182,-0.38576793670654475,1.1568813323974645,-2.1351737976074148,1.7265224456787145,0.26005363464355113,1.4896316528320312,0.056045532226555395,1.9824333190917827,-3.3212242126464773,8.0,4.0,02-19,0.1333273649215696
01-06,-1.5754451751708984,-0.7718906402587891,0.29583072662353516,-0.4021873474121094,1.2674636840820348,-2.2723770141601634,2.380508422851559,0.2690219879150426,2.2755699157714844,-0.3175392150878906,2.058685302734368,-3.878021240234368,6.0,6.0,02-20,-0.055865049362182916
01-07,-1.2469196319580078,-0.2572956085205078,0.47173595428466797,-0.13953590393066406,1.3610343933105504,-3.009807586669922,3.409448623657223,1.5693130493164062,3.664661407470703,0.2148132324218679,1.9443130493163991,-3.3407707214355398,7.0,5.0,02-21,0.3867491881052647
01-08,-1.4186458587646484,-1.0681753158569336,0.5676832199096697,-0.21340751647949396,0.14460754394531605,-3.2413406372070312,3.200178146362301,1.3271903991699254,3.1437492370605398,-0.4949836730957031,2.763988494873047,-3.350532531738274,6.0,6.0,02-22,0.11335929234822621
01-09,-1.045319080352785,-0.545779228210451,0.3837852478027379,0.024621009826660156,-0.3147335052490199,-2.83831787109375,3.9326400756835973,0.3676643371582031,3.7286300659179688,0.3362236022949219,2.525707244873047,-2.774208068847649,7.0,5.0,02-23,0.3150761524836234
01-10,-0.5077242851257333,-0.6393442153930682,0.35180091857910334,-0.7469158172607422,-0.3572731018066406,-2.0322837829589773,4.665111541748047,0.851913452148434,2.4492149353027344,-0.9059295654296946,2.354156494140618,-2.783973693847649,5.0,7.0,02-24,0.22489607334136927
01-11,-1.1199851036071786,-0.8732500076293963,-0.039974212646484375,-0.7140874862670898,-0.4083118438720774,-2.229499816894524,4.211679458618168,0.9774608612060547,2.4674835205078125,-2.148082733154297,2.5638275146484446,-3.6435813903808594,4.0,8.0,02-25,-0.07969343662261896
01-12,-0.8437213897705078,-0.19492149353027344,-0.1119384765625,-0.8864488601684553,0.39980888366698863,-2.4352989196777415,0.6975879669189418,1.0581665039062536,3.244281768798828,-1.6624221801757812,3.164276123046875,-4.864616394042969,5.0,7.0,02-26,-0.2029372056325284
01-13,-1.2245192527770996,-0.3508586883544922,-0.055965423583984375,-0.4021883010864258,-0.34875679016112926,-2.683971405029297,1.0725383758544922,1.8204002380371165,1.9557075500488281,-0.9152717590332102,3.3167724609375,-5.919589996337891,4.0,8.0,02-27,-0.31130858262379935
01-14,-0.8362565040588379,-0.4132328033447248,0.0,-0.771540641784668,0.17864227294921875,-3.0784339904785156,1.8660449981689453,2.286714553833015,2.7416534423828054,-0.560375213623054,2.849761962890625,-6.241950988769524,5.0,7.0,02-28,-0.16491440931955959
01-15,-1.5530452728271467,-0.3118791580200213,-0.19988346099853516,-0.8700323104858398,0.42532539367675426,-3.7987327575683594,2.0404434204101527,3.7035770416259766,3.4636268615722656,-1.4382781982421946,3.1833457946777273,-6.085659027099602,5.0,7.0,02-29,-0.12009930610656856
01-16,-1.8890395164489755,-0.506797790527342,-0.15190696716308594,-1.0834369659423793,0.7825927734375,-3.6701126098632812,0.8022289276123011,3.0399856567382812,2.6776885986328054,-2.8672256469726634,2.2874298095703054,-6.593605041503906,5.0,7.0,03-01,-0.5976832310358701
01-17,-1.3663806915283203,-0.24949932098388672,-0.6956014633178711,-1.49383449554443,0.34876441955566406,-3.026977539062507,0.9679031372070277,3.407648086547848,4.459754943847656,-3.5396652221679688,1.6107292175292969,-7.433685302734375,5.0,7.0,03-02,-0.5842370192209888
