,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6603889465332031,-1.4013595581054688,-3.2618331909179688,-2.815074920654304,-1.7927207946777415,-1.3165054321289098,4.40007209777832,6.080234527587891,2.2748146057128977,0.7822608947753906,-1.1879386901855433,0.6627235412597656,6.0,6.0,02-16,0.340421835581461
01-03,3.2303733825683594,-1.5920791625976562,-2.5509147644042898,-2.1091766357421875,-0.6733665466308594,-1.2801933288574219,4.629243850708004,6.761957168579105,2.2193222045898438,1.08026123046875,-1.0929069519042933,1.048492431640625,6.0,6.0,02-17,0.805917739868165
01-04,2.2686614990234375,-0.8540840148925781,-0.9283523559570312,-1.9475936889648438,-0.9531936645507812,-0.4993686676025426,4.876743316650394,5.638032913208011,1.9141616821289062,0.6891365051269531,-1.0929069519042933,0.7418632507324148,6.0,6.0,02-18,0.8210916519165039
01-05,3.156379699707024,-1.1111373901367188,-0.15890884399414062,-2.1261940002441335,-0.40226364135741477,-0.2269802093505895,4.3359069824218714,5.914403915405277,0.425365447998054,0.5587539672851491,-0.8172988891601634,0.8012123107910085,6.0,6.0,02-19,0.862436612447102
01-06,2.638542175292976,-1.9652252197265625,0.8614540100097656,-2.0156211853027344,-1.5216255187988281,0.11802673339843395,4.097566604614258,5.785429000854492,1.4887924194335866,0.977813720703125,-0.6937541961669993,2.2948226928710866,8.0,4.0,02-20,1.0055184364318832
01-07,6.288108825683601,-1.69989013671875,0.9032707214355469,-0.8929977416992188,-1.8451805114746094,-0.16342735290527344,4.262571334838867,5.509052276611332,2.0436325073242188,0.6984367370605469,0.5321922302246023,2.9080886840820312,8.0,4.0,02-21,1.5453214645385744
01-08,4.118085861206065,-1.0033378601074148,1.0120048522949219,-1.7264595031738281,-4.372467041015625,0.3359336853027344,4.363407135009766,6.504005432128906,1.525787353515632,0.02793502807616477,1.254455566406243,4.045604705810547,9.0,3.0,02-22,1.340412934621176
01-09,3.082395553588867,-1.3599166870117188,0.6272697448730469,0.051029205322265625,-3.795299530029297,0.5175189971923864,3.4283885955810547,7.2133636474609375,1.9234123229980469,0.0465545654296875,0.9693527221679616,4.461051940917969,10.0,2.0,02-23,1.4304267565409339
01-10,6.427846908569336,-2.0315933227539062,0.3429145812988281,0.110565185546875,-4.713512420654297,0.5992355346679652,4.024227142333984,7.471311569213867,0.8507347106933594,-0.16762924194335938,0.5417022705078196,5.7667236328125,9.0,3.0,02-24,1.6018772125244143
01-11,5.326398849487305,-2.98516845703125,0.7527236938476562,-0.4762687683105469,-4.556110382080078,-0.45397186279296164,4.372560501098633,7.720050811767578,1.5072956085205114,-0.6332550048828125,0.5036811828613281,6.914138793945305,7.0,5.0,02-25,1.499339580535889
01-12,3.550924301147461,-1.69158935546875,1.1039924621582031,-1.0716056823730469,-3.917736053466797,-0.19066238403320312,4.235063552856442,7.895088195800781,1.4148235321044886,-2.011528015136726,4.4666290283203125,7.725238800048821,7.0,5.0,02-26,1.7923865318298322
01-13,3.3454418182373047,-1.8823204040527344,1.9236297607421875,0.34870147705077414,-3.7953147888183594,-0.11802864074707031,5.215917587280273,7.462099075317383,1.229879379272461,-1.2199478149414062,4.105495452880859,6.617393493652337,8.0,4.0,02-27,1.936078866322834
01-14,3.7482147216796875,-1.6086654663085938,-0.8029136657714844,1.3352394104003906,-3.3755531311035156,0.13619232177734375,5.765926361083988,7.65556526184082,0.8692512512207102,-0.6332550048828125,3.0125999450683594,6.498695373535163,8.0,4.0,02-28,1.8834414482116715
01-15,2.424835205078125,1.1692008972167898,-1.7563514709472585,0.4932670593261719,-3.9964370727539062,-0.01815986633300426,4.161737442016605,7.508161544799805,-1.0819168090820348,-1.4527626037597656,2.8510360717773438,5.816184997558601,7.0,5.0,02-29,1.3432329495747892
01-16,2.342624664306637,0.6965408325195312,-1.0789031982421804,0.9015045166015625,-3.611644744873047,-0.3540916442871094,3.6850509643554688,8.328072547912598,-0.8322391510009872,-1.6762657165527344,2.3378486633300746,5.519443511962891,7.0,5.0,03-01,1.354828437169392
01-17,1.8905525207519531,1.5257377624511719,-0.39308929443358664,-1.2842178344726562,-3.340564727783203,-0.8716163635253942,2.530038833618164,8.77026653289795,-0.665796279907223,-1.1640739440917969,2.2808265686035156,3.0168991088867188,6.0,6.0,03-02,1.0245802402496345
01-18,-1.1918716430664062,2.703235626220703,-1.5305290222167898,-0.7824325561523509,-4.022674560546875,-1.4163742065429688,2.1266918182373047,8.36491870880127,-0.7767658233642543,-0.9685211181640625,2.2333164215087926,0.9100151062011719,5.0,7.0,03-03,0.4707507292429612
01-19,-0.5178298950195348,2.9022254943847656,-0.6105232238769531,-0.14457321166992188,-5.211982727050774,-1.0804443359375,1.879196166992184,9.147976875305176,-0.471612930297848,-1.266510009765625,1.6345958709716797,3.0861434936523438,5.0,7.0,03-04,0.7788884639739994
01-20,-0.36125755310058594,4.585529327392578,-0.8196182250976562,0.340179443359375,-5.754158020019524,-0.6173896789550781,1.4850215911865234,8.9176664352417,-1.3315925598144531,-1.6110725402832031,2.2333202362060547,5.9546661376953125,6.0,6.0,03-05,1.0851078828175869
01-21,-1.2654285430908203,6.219066619873047,-1.8734664916992045,-0.2551460266113281,-6.103958129882805,-0.2178974151611328,0.7975101470947266,8.797904014587402,-1.673751831054691,-1.2851448059082031,2.2808361053466797,7.353298187255859,5.0,7.0,03-06,1.0644851525624608
01-22,-1.6517505645751953,5.331840515136719,-0.7527275085449219,-1.1566429138183594,-4.870929718017578,0.17251014709472656,0.8250102996826172,9.341444969177246,-2.6539478302001953,-0.7543182373046875,1.1166858673095703,7.2840576171875,6.0,6.0,03-07,1.0192693869272869
01-23,-3.2017784118652344,6.15277099609375,-1.2461738586425781,-1.777496337890625,-4.153846740722656,-0.5356807708740234,1.0541820526123082,7.775325775146484,-2.6354312896728516,-2.312927246093743,1.0216484069824325,7.363185882568359,5.0,7.0,03-08,0.6253148714701352
01-24,-3.591392517089851,5.746437072753906,-1.8149185180664062,-0.6803817749023509,-3.4979705810546875,0.04540061950683949,-1.0908527374267614,8.162252426147457,-2.8667316436767543,-3.477001190185547,1.0406551361083984,7.8508872985839915,5.0,7.0,03-09,0.4855319658915196
