,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6402506828308097,0.0,0.21341514587402166,-0.10078144073486506,1.7310409545898402,-0.4742546081542969,-1.772552490234382,-2.541423797607429,-0.17960357666014914,-6.0193023681640625,4.406009674072266,-4.6158370971679545,3.0,9.0,02-16,-0.8327950239181519
01-03,-0.2549138069152841,0.38533496856689453,0.32605171203613104,-0.08892250061035156,1.742898941040039,-0.859594345092777,-0.6105995178222656,-0.835174560546875,-0.3592071533203125,-5.684906005859375,4.020359039306641,-4.095321655273452,4.0,8.0,02-17,-0.526166240374249
01-04,-0.4505467414855957,0.1482067108154279,0.4505462646484375,-0.07706546783447266,1.7014026641845703,-0.3438358306884801,-0.8121604919433594,-0.4849395751953125,-1.3470344543457031,-6.305946350097656,3.2780075073242045,-5.931838989257798,4.0,8.0,02-18,-0.8479337294896448
01-05,-0.6046805381774893,0.08892345428466619,0.6106081008911151,-0.07706546783447266,1.4761314392089844,0.08300018310546875,-1.3575706481933594,-1.1404953002929759,-1.0776290893554688,-6.305946350097656,0.5688323974609375,-7.012134552001953,5.0,7.0,02-19,-1.229002197583517
01-06,-0.7291736602783194,0.11856555938720525,0.46833038330078125,-0.08892250061035156,1.7191886901855469,0.486114501953125,-1.5472679138183594,-1.1494712829589915,-0.314300537109375,-7.213592529296875,3.0659027099609375,-7.306770324707024,5.0,7.0,02-20,-1.0409497419993083
01-07,-0.7173166275024405,0.16006469726562322,0.33790874481200994,-0.15413379669189453,2.5669288635253906,-0.3379096984863317,-2.632122039794929,-0.6375961303711009,-1.1225242614746094,-6.831428527832031,3.2683563232421875,-7.9549560546875,4.0,8.0,02-21,-1.1712273756663023
01-08,-0.4624037742614737,-0.06521129608154297,0.8358821868896484,-0.0592842102050799,2.2112312316894567,-0.18377494812012074,-3.408733367919922,-2.1821975708007812,-1.257232666015625,-8.646770477294922,3.345489501953139,-6.953216552734375,3.0,9.0,02-22,-1.4021851619084664
01-09,-0.9722318649291992,-0.041497230529785156,1.5709810256958008,-0.04742717742919922,2.2112312316894567,0.20156478881835938,-3.4087257385253764,-2.999408721923828,-0.2694091796875,-7.500244140625,1.6486282348632812,-7.748710632324219,4.0,8.0,02-23,-1.4462707837422675
01-10,-0.4505476951599121,-0.14227676391601562,1.4287042617797852,-0.005927085876464844,2.0274562835693395,0.2786331176757777,-3.4324531555175852,-1.7421722412109375,-1.3470382690429759,-6.974761962890625,0.4049224853515625,-7.336231231689453,4.0,8.0,02-24,-1.4409743547439586
01-11,-0.42090606689453125,-0.1837749481201172,1.3812808990478516,0.02964115142822621,0.6402511596679723,0.7766017913818359,-4.499538421630859,-2.6132545471191335,-0.7184219360351562,-7.452461242675781,-2.4006500244140625,-6.21160888671875,4.0,8.0,02-25,-1.8060700893402089
01-12,-0.42090606689453125,-0.00592803955078125,1.6895503997802734,-0.071136474609375,0.10077857971191406,0.7113895416259766,-4.173480987548835,-3.637004852294922,0.13470840454101562,-8.885635375976555,-0.385650634765625,-7.95939636230468,4.0,8.0,02-26,-1.908559322357177
01-13,0.0,-0.09485244750976562,1.2864303588867205,0.005928993225097656,0.023706436157226562,0.6521034240722656,-3.5865821838378906,-3.6190452575683594,0.0897979736328125,-6.879188537597656,-0.8869857788085938,-9.88492584228515,5.0,7.0,02-27,-1.9078010718027745
01-14,0.254913330078125,-0.40904998779296875,1.4702043533325178,-0.08892345428466619,0.3971881866455078,-0.11263847351074219,-3.05303955078125,-3.3675994873046875,0.6735076904296875,-6.926971435546875,-1.5329437255859375,-8.526420593261726,4.0,8.0,02-28,-1.768481095631918
01-15,0.15413475036621094,-0.3023405075073242,1.2745714187622088,-0.14227771759033203,0.42682647705078125,0.20155715942382812,-2.815906524658203,-2.8916397094726634,0.7633209228515625,-7.1180572509765625,-1.2147750854492188,-8.7719497680664,5.0,7.0,02-29,-1.7030446529388428
01-16,-0.31419754028320224,0.12449455261230469,0.9663028717041033,-0.08892345428466619,0.33197784423828125,0.04742431640625,-2.638080596923828,-2.4875259399414062,0.8531265258789134,-9.124492645263672,1.2919235229492188,-10.42185974121093,6.0,6.0,03-01,-1.7883191903432196
01-17,-0.45647525787353516,0.053356170654296875,0.8418092727661168,-0.1482038497924787,0.32012176513671875,0.21342086791991832,1.7606925964355398,-1.8499336242675781,0.9878273010253906,-10.079944610595703,0.21212005615234375,-14.303291320800781,7.0,5.0,03-02,-1.8707083861033127
01-18,0.09485149383544833,0.09485435485839844,0.6580324172973633,-0.13042068481445135,-0.36755180358887074,0.023714065551761365,-0.6639595031738281,-2.84674072265625,2.2899742126464773,-9.50667953491211,-2.0632171630859375,-14.314411163330078,5.0,7.0,03-03,-2.22762950261434
01-19,0.03557014465332031,0.09485435485839844,0.8595914840698224,-0.10670757293701172,-1.4464855194091797,-0.6995296478271484,-1.565052032470696,-4.2925567626953125,3.6819076538085938,-6.258171081542969,-0.24103546142578125,-11.055828094482422,4.0,8.0,03-04,-1.7494535446166986
01-20,-0.3023405075073242,0.09485435485839844,0.8180952072143537,0.17784595489501953,-1.2745685577392614,0.0,-2.371295928955078,-4.059070587158203,2.1552658081054688,-7.930194854736328,-0.76165771484375,-11.845787048339844,4.0,8.0,03-05,-2.108237822850546
01-21,-0.24898719787597567,0.07706832885742188,0.7054605484008789,-0.09485054016112926,-1.037435531616211,-0.4090461730956996,-2.1578826904296875,-3.726806640625,3.1879959106445312,-7.691337585449219,-0.9448394775390625,-9.890640258789062,3.0,9.0,03-06,-1.8526084423065179
01-22,-0.4149770736694336,0.4268331527709961,0.5453987121582013,-0.09485054016112926,-0.9663009643554688,-0.8536701202392543,-2.057109832763672,-8.046310424804695,1.9756622314453125,-7.595794677734361,-0.9544677734375,-10.204902648925781,3.0,9.0,03-07,-2.353374163309732
01-23,-0.5098299980163565,0.3438386917114258,0.5335426330566424,-0.16599178314208984,-1.1915740966796875,-1.0907955169677699,-3.0115509033203125,-7.8756866455078125,1.4817466735839915,-6.5925636291503835,-3.0080413818359375,-6.816688537597656,3.0,9.0,03-08,-2.3252995411554953
01-24,-0.8833060264587402,0.26084423065185547,0.5809669494628888,0.3319835662841797,-1.8911094665527308,-0.5809669494628906,-4.173473358154297,-7.309928894042969,-2.4246749877929688,-7.070293426513665,-2.5549087524414062,-7.231143951416016,3.0,9.0,03-09,-2.7455009222030635
