,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.722229120907686,-15.333334604899088,0.0,8.035717231734662,6.976744347227255,-14.012732614711398,3.33333995607136,3.1578917648653206,-1.785712575121809,38.461535287326484,-7.8313251714225744,6.0,6.0,2.5603627284981583
01-03,0.0,9.722229120907686,-15.333334604899088,0.0,8.035717231734662,6.976744347227255,-12.179491294206397,3.33333995607136,3.1578917648653206,-1.785712575121809,38.461535287326484,-7.8313251714225744,6.0,6.0,2.7131328385402416
01-04,0.0,18.750004190951536,-17.999998728434242,0.0,8.035717231734662,6.976744347227255,-3.55029235195547,3.33333995607136,3.1578917648653206,-1.785712575121809,38.461535287326484,-7.8313251714225744,6.0,6.0,3.9623253292702096
01-05,0.0,18.750004190951536,-17.999998728434242,0.0,8.035717231734662,6.976744347227255,-14.379087106151589,-3.478267990573966,3.1578917648653206,0.0,38.461535287326484,-7.8313251714225744,5.0,7.0,2.641101152126907
01-06,0.0,18.750004190951536,-17.999998728434242,0.0,8.035717231734662,6.976744347227255,-1.960782480441495,-3.478267990573966,3.1578917648653206,0.0,38.461535287326484,0.5555550404536859,6.0,6.0,4.374866555259103
01-07,0.0,18.750004190951536,-17.999998728434242,-20.0,8.035717231734662,6.976744347227255,-13.725492946004426,-21.739130885479366,3.1578917648653206,0.0,38.461535287326484,0.5555550404536859,6.0,6.0,0.20606877522007574
01-08,0.0,15.000000372529035,-17.999998728434242,-20.0,8.035717231734662,6.976744347227255,-13.725492946004426,-21.739130885479366,3.1578917648653206,0.0,38.461535287326484,0.5555550404536859,6.0,6.0,-0.10643154298179917
01-09,0.0,15.000000372529035,-17.999998728434242,-20.0,8.035717231734662,6.976744347227255,-13.725492946004426,-21.739130885479366,3.1578917648653206,0.0,38.461535287326484,2.7777752022683675,6.0,6.0,0.07875347050275765
01-10,0.0,15.000000372529035,-17.999998728434242,-20.0,8.035717231734662,6.976744347227255,-6.535949392928629,-21.739130885479366,3.1578917648653206,0.0,38.461535287326484,3.846156617291109,6.0,6.0,0.766913884510969
01-11,0.0,30.612245518582306,-11.999996503194172,-20.0,8.035717231734662,6.976744347227255,-1.8749981839209924,-21.739130885479366,3.1578917648653206,0.0,29.999995415027165,0.0,5.0,7.0,1.9307057254035147
01-12,0.0,30.612245518582306,-11.999996503194172,-20.0,8.035717231734662,6.976744347227255,-5.844158156361735,-21.739130885479366,3.1578917648653206,0.0,29.999995415027165,0.0,5.0,7.0,1.599942394366786
