,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.14035693855811,4.641776440259954,14.022144246933385,-4.323458540821781,1.0816092020849755,19.58705476527957,3.5835340667712425,-9.508206289664775,13.873873053409024,-5.521482012297412,26.55218207796559,-8.550186400781817,7.0,5.0,1.1915403058816543
01-03,-43.55124061911323,5.594409658462654,13.124535786042419,-3.9904230698769285,0.5899746230735745,18.024556262047987,9.316773695685217,-9.26936068045548,13.090905276211826,-6.134969612307385,27.08058314726502,-7.992561695016024,7.0,5.0,1.3235985643349706
01-04,-40.69263836926481,7.534250857583659,13.05970186431947,-5.586590775602088,1.1799398688186589,15.559344859885158,9.532888673203534,-6.256629199301966,12.272730740633877,-5.521482012297412,24.702778335417577,-10.707455845836634,7.0,5.0,1.2564032497965847
01-05,-42.543864418962194,3.6503373680200673,11.567158814819074,-5.107744269448529,1.0536366005601479,15.702945577848803,10.724368118999909,-4.854366634774627,10.909089175137607,-6.134969612307385,27.84163281711497,-10.285713559105284,7.0,5.0,1.0435424981585464
01-06,-47.00000069358132,0.4803092360015083,11.194030169416688,-5.586590775602088,0.7684911131477166,17.981243387270375,9.103580721374644,-0.8629980556155674,10.909089175137607,-2.994011839266481,29.46317186115549,-8.224300281565663,7.0,5.0,1.26933450148941
01-07,-46.272728659889914,-1.921227782869334,10.447758644666491,-7.1999969482421875,3.3676302227163992,17.743700605181047,11.24013004697678,2.049628097898194,9.090909090909092,-4.242428866299738,33.05686757971568,-10.982662145993203,7.0,5.0,1.3647983237307753
01-08,-47.63636155561967,2.1113269233972383,11.692964202526772,-7.285827574764174,5.34562122870164,16.59365086892474,9.707385443253916,3.684214541786596,9.502264005526996,-2.994011839266481,34.198110555150926,-10.404623427735146,8.0,4.0,2.0428927809902784
01-09,-50.65177513957474,0.8434878345300557,11.438843471577693,-3.956549741068907,2.2119881691651173,14.895948701723388,10.910766502865124,2.5396801689123762,9.90991300600368,-1.7751547407151336,36.32075015485961,-12.716759925539886,8.0,4.0,1.664261538561532
01-10,-55.172419624983306,3.290673404803103,8.202829532527476,-5.6074786485395265,2.67281061435082,15.176157336717008,8.14916485437804,1.4973298140202562,4.566210125199586,-2.3668617015332964,31.60376764353811,-12.621360841374042,8.0,4.0,-0.050764790907981215
01-11,-72.13115471724858,4.856114814841797,7.722007835741786,-6.230531006447268,2.5500887490398116,16.08122646499715,8.486231829660113,-0.217632847409093,8.219174741617397,-4.142016442248451,27.215983057220217,-10.35781914617051,7.0,5.0,-1.4956938888671356
01-12,-95.16729362581553,5.434786082816421,10.038611659320416,-8.021804678589477,0.8310263455393828,18.103910555054796,8.022128761066718,1.5200905835275091,7.762551987226512,-5.41813958242768,28.863343219229385,-19.59183713189265,8.0,4.0,-3.968552152078684
01-13,-102.18228597081414,7.155796780640826,5.637062185236842,-14.150944598645964,1.4678885597399987,19.228738957428945,9.88051284887675,6.2975018599755535,8.558565137757821,-1.744181533450548,32.07316705827405,-22.083331263727676,8.0,4.0,-4.155125831558961
01-14,-99.6148943117061,10.054344751020617,-0.4878005285526307,-18.373985315741773,3.5906692987163833,15.573333740234375,11.672798202253839,4.017371162069235,6.545456972989153,-2.339179003549809,32.238442935298075,-26.4069328408906,7.0,5.0,-5.294197911488268
01-15,-100.89858402011555,4.850750418010906,1.2944971833043104,-17.89473659825077,6.364433120451377,16.426666259765625,12.95955728475254,-1.6411336203051237,6.968329814231998,-2.941176470588235,30.891329213630858,-30.519488293853897,7.0,5.0,-6.178296309080498
01-16,-97.94870772853982,6.3926924334084925,6.298007831555645,-14.645674317212373,6.190061217242583,15.466664632161459,11.91900693579738,5.938498425173262,6.545456972989153,-2.941176470588235,32.234426433571095,-26.839832871668236,8.0,4.0,-4.282548042175799
01-17,-115.77464648736566,3.3930223216424484,6.081601045209463,-16.015937835329535,5.666962136636137,17.75116635218414,11.039258345311143,5.938498425173262,6.545456972989153,-1.1764750761144511,31.868129308928417,-32.95963626947413,8.0,4.0,-6.470216730017468
01-18,-132.1212108513979,0.09746811558235015,5.352990812099187,-11.235058374366009,-1.8231522734438919,14.461041182344465,10.833333848435176,5.838643166457859,5.000001733953303,0.47058778650620403,26.023781008666163,-30.482453594907817,8.0,4.0,-8.96533562000591
01-19,-149.51140110680583,6.221411584533744,9.852602202773067,-13.147407119152039,0.4484236661089454,12.595416830552356,10.833333848435176,6.925497018942112,1.8181800842285156,0.0,28.552966752743785,-27.136752724569185,8.0,4.0,-9.378977413517447
01-20,-140.12538275897379,7.044834732520959,9.076804073942707,-9.960159211175329,-2.777779494783976,13.116531036437697,10.418603586596095,11.227699106037896,2.925531307784289,2.3391790035497464,28.181813678043266,-29.347824622192082,8.0,4.0,-8.156679130184376
01-21,-146.08149729854563,11.9853648951534,8.538458897517263,-10.793647742085298,-3.7383231713539757,12.927752202568094,8.37208947470022,8.499469975219496,0.0,0.5952290396566895,26.266663869222008,-31.929035638659393,7.0,5.0,-9.613122958050596
01-22,-135.1097136510703,13.571424374774955,8.538458897517263,-11.058077780981124,-4.716980962322129,10.592073759379025,6.837206108625544,14.121040236078827,-0.9090943769975142,2.3391790035497464,26.3648463212935,-31.263853123166925,7.0,5.0,-8.39112426610993
01-23,-148.35527254851584,10.035524791042848,8.819015505325607,-12.218653609607578,-6.509429769356574,10.37479556351326,4.309547305207143,15.958456182312988,-0.9090943769975142,3.0232583412677223,26.63115764375656,-31.04211856941245,7.0,5.0,-9.990234461788651
01-24,-171.42857264499273,11.913042483122451,9.305868385229996,-14.411531014573578,-2.8301813798515254,10.540544664537585,0.5133019542001365,16.588570244682245,-5.000001733953319,4.651169237927758,25.16644854489114,-31.890663734534403,7.0,5.0,-12.240167082776189
01-25,-183.05400620474373,12.370244405433995,10.394536068569604,-14.09127510916097,-0.7400547696638418,9.915168497963995,-1.3307926193588626,16.11687175758587,-7.727276195179332,5.8139532304828885,26.597130919961238,-31.12128533478007,6.0,6.0,-13.071398779407431
01-26,-162.97576570103843,13.989636409605593,10.242794766397543,-12.810251487510532,5.349049563657259,7.360961669780755,-4.2542733468324485,12.620427795508323,-1.2727303938432173,5.8139532304828885,28.930814705394397,-38.740916714215686,7.0,5.0,-11.312191625217793
01-27,-151.7470805031211,14.766839804949718,8.42185572572151,-13.012047472912425,5.2631656378177025,4.550558992474117,-7.089738719716113,12.138730394895582,0.4524904060796952,-10.81080680523942,30.84455272208062,-39.75610127695831,7.0,5.0,-12.164798424494037
01-28,-152.07985094118607,13.47149806753299,8.282208028109403,-13.975901990161315,5.004551430294564,-1.2948753167641145,-3.1730262133248104,10.308282110089847,1.3452881045931864,-7.89473568633655,29.374998807907094,-47.00000286102295,6.0,6.0,-13.135963871689063
01-29,-152.41263724737547,15.830456842155108,3.472220740282327,-11.119804790267834,0.645167244584476,-0.2354379992125872,-6.197322733127506,7.934989681444515,0.9009043066040483,-12.48285119580166,26.735222936381515,-42.750000953674316,6.0,6.0,-14.13992443066728
01-30,-149.00662345764098,15.082828732651658,3.0232511719474844,-9.575287948892496,0.46083123481042976,9.47616055542352,-5.580026297697252,9.847033740103708,2.2222222222222223,-13.51723506532864,28.53470703291273,-42.99999475479126,7.0,5.0,-12.669344402856574
01-31,-133.9999993642171,13.499115691533287,1.8823511460248161,-11.732713615453466,0.46083123481042976,3.6724899935970043,-5.6435611217400155,7.549014887136868,2.202643097776065,-15.172419054754874,18.380466151825573,-47.769034094357934,7.0,5.0,-13.88923458731828
02-01,-133.9999993642171,7.852411993090974,0.8593797555658395,-9.945607959231053,2.831045400385145,0.79656349998485,-4.8133571358444565,4.747467994592395,1.762121200154134,-15.172419054754874,19.143576448016013,-50.9859212819747,7.0,5.0,-14.743728208686072
