,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3491659164428693,-0.8007564544677734,2.0736598968505824,1.6224479675292969,1.7543258666992188,-0.4466819763183594,-0.029933929443359375,-4.069122314453125,5.20989990234375,3.6073684692382812,10.633132934570298,8.691024780273438,7.0,5.0,02-16,2.3246832688649484
01-03,-0.13524341583251953,-0.7933692932128906,2.0785942077636683,1.3701782226562536,1.4817562103271484,-0.5012741088867188,0.86297607421875,-3.400146484375,5.709358215332031,2.395050048828125,13.489791870117173,9.647857666015625,8.0,4.0,02-17,2.683794101079304
01-04,-0.1303224563598615,-0.4065418243408203,2.142774581909176,1.4146900177001989,1.4520301818847656,0.16378021240234375,0.9677276611328125,-2.6104736328125,5.219703674316406,1.9515228271484375,10.682731628417955,8.780731201171875,9.0,3.0,02-18,2.4690295060475655
01-05,-0.7106256484985352,0.04188728332519531,2.1674575805664062,1.300918579101566,1.5214176177978551,0.2680091857910156,0.9627418518066406,-2.404235839843743,4.504814147949219,1.3700180053710938,9.423019409179702,11.302337646484375,10.0,2.0,02-19,2.4789799849192327
01-06,-0.9491395950317365,0.00739288330078125,2.15264892578125,1.4295310974121094,1.779123306274414,0.024806976318359375,1.5762977600097585,-1.8660545349121165,4.093513488769531,2.1880722045898295,10.29586791992189,9.358795166015625,10.0,2.0,02-20,2.5075712998708077
01-07,-0.5680093765258789,-0.14536285400390625,2.1674575805664062,1.8845977783203018,1.8385868072509766,-0.6154289245605469,1.3218994140625,-0.694110870361321,3.5842514038085938,2.257057189941392,10.375228881835966,7.7541656494140625,8.0,4.0,02-21,2.430027723312379
01-08,-0.4057188034057617,-0.3424758911132777,2.4044532775878906,1.9043865203857315,1.630435943603512,-0.6352691650390625,0.6684188842773438,-0.92047119140625,3.3883743286132812,1.5769805908202983,8.698936462402315,7.5947113037109375,8.0,4.0,02-22,2.1302301883697465
01-09,-0.34916114807128906,-0.4434967041015625,2.7204380035400284,2.2951450347900284,0.5798263549804652,-1.0918769836425781,0.8530006408691406,-0.9053802490234304,4.0738983154296875,-1.2418746948242188,7.776466369628892,6.21929931640625,7.0,5.0,02-23,1.7071903546651177
01-10,-0.5262126922607386,-0.4927806854248047,2.0687122344970703,1.6669597625732386,0.4856624603271449,-0.7792205810546875,1.6012535095214915,-0.35209274291991477,3.6234359741210938,-0.8771896362304688,6.7845687866210795,2.1328887939453125,7.0,5.0,02-24,1.2779987653096514
01-11,-0.7991495132446271,-0.7662696838378906,1.4367561340332138,1.4097404479980433,0.5996417999267543,0.0,1.192188262939446,-0.5683631896972585,3.3786163330078125,-1.22216796875,7.1119003295898295,2.302337646484375,7.0,5.0,02-25,1.1729358832041414
01-12,-0.4893274307250941,-0.5297374725341761,1.2293834686279403,1.142629623413086,0.9267158508300746,0.2034912109375,1.2820091247558594,-0.679027557373054,3.4373703002929688,-2.0008087158202983,9.313911437988281,-2.7408599853515625,7.0,5.0,02-26,0.9246458212534604
01-13,-0.2655630111694318,-0.5765495300292933,1.333065032958995,1.478998184204098,0.14867019653320312,0.3325347900390625,1.4316520690917898,0.34203720092772727,3.6919631958007812,-0.1379852294922017,18.905540466308608,-7.8936920166015625,8.0,4.0,02-27,1.5658892790476482
01-14,-0.24097633361816406,-0.6553936004638672,1.2886333465576172,1.2316665649414098,0.35185813903808594,-0.7146987915039062,2.0950851440429688,-0.055320739746100855,5.063011169433594,1.3404464721679688,18.96505737304689,-9.16943359375,7.0,5.0,02-28,1.6249945958455412
01-15,-0.540959358215332,-0.4090080261230469,1.5256328582763636,1.1673717498779332,0.6194629669189453,-0.6898880004882812,2.58892822265625,1.5441551208496094,5.111968994140625,0.09857177734376421,21.17699432373047,-8.581405639648438,8.0,4.0,02-29,1.9676520824432384
01-16,-0.6098079681396484,-0.6997394561767578,1.5700645446777308,1.2564067840576207,0.5798168182373011,-0.8486976623535156,2.6288299560546875,1.7403068542480469,4.543975830078125,-1.665679931640625,21.7225341796875,-9.289031982421875,7.0,5.0,03-01,1.7440814971923826
01-17,-0.19917201995849787,-0.3597335815429652,0.9874649047851527,0.9893054962158239,0.2626476287841797,-0.4168968200683594,2.1499481201171804,1.8409233093261719,6.218605041503906,-1.7839584350585938,20.651290893554688,-15.956817626953125,7.0,5.0,03-02,1.1986339092254632
01-18,-0.6688232421875,-0.3178424835205078,1.3873786926269496,0.6183128356933594,0.5401782989502024,-0.7494392395019602,2.2447357177734304,2.509876251220703,5.944404602050781,-1.9318084716796875,19.411407470703125,-19.06646728515625,7.0,5.0,03-03,0.8268260955810538
01-19,-0.4573574066162127,-0.3745136260986328,1.5799198150634766,0.6479969024658239,0.5798168182373011,-1.1961288452148509,2.0352210998535085,2.4545516967773438,6.522193908691406,-4.5042724609375,21.186904907226562,-12.976760864257812,7.0,5.0,03-04,1.291464328765868
01-20,0.09835815429687322,-0.17247581481933594,1.9600944519042969,0.7617549896240199,0.6244258880615199,-0.8089981079101634,1.5663261413574148,2.761371612548828,5.9639892578125,-3.6960601806640625,19.3221435546875,-16.116302490234375,8.0,4.0,03-05,1.0220522880554181
01-21,-0.061473846435546875,0.1429042816162145,2.364950180053711,0.7172489166259766,0.9019393920898402,-0.8040313720703196,1.4216690063476562,3.0480728149414062,6.6886444091796875,-2.355621337890625,18.786514282226562,-7.7043304443359375,8.0,4.0,03-06,1.9288738568623855
01-22,0.05655479431152344,0.6011886596679688,1.6737384796142578,0.6183071136474574,0.6789283752441371,-0.7742424011230469,0.8031196594238281,2.756328582763672,5.963981628417969,-2.188079833984375,18.082275390625,-7.764129638671875,9.0,3.0,03-07,1.7089975674947098
01-23,-0.4057216644287127,0.5987167358398438,1.3676223754882812,0.14840507507324574,0.6491928100585902,-0.3623161315917969,1.0974082946777344,3.1838722229003906,5.9443817138671875,0.8574981689453125,18.360000610351562,-6.4784088134765625,9.0,3.0,03-08,2.08005428314209
01-24,-1.674515724182129,0.5124835968017614,2.0341587066650355,-0.14344215393066762,0.6293754577636719,1.3648643493652415,0.7781867980957031,2.947490692138672,6.453651428222656,-0.5519561767578125,18.43935394287108,-12.737533569335938,8.0,4.0,03-09,1.5043431123097728
01-25,-1.9892616271972638,0.7465496063232422,2.206958770751953,-0.2572097778320419,0.43610191345214133,1.6527366638183523,1.2121505737304759,2.2986221313476562,5.474334716796875,-1.8529510498046875,17.98306274414061,-12.727615356445312,8.0,4.0,03-10,1.2652899424235002
01-26,-1.2319116592407244,0.9510593414306641,2.1477108001708984,-0.0643081665039098,0.6095542907714879,1.513782501220696,0.4938468933105469,1.9062957763671875,5.7093658447265625,-2.15850830078125,18.85595703125,-19.544876098632812,8.0,4.0,03-11,0.7656640211741124
01-27,-1.266344070434572,0.9190235137939453,2.468631744384762,0.37098121643066406,0.7681369781494176,1.1564292907714773,-0.13468170166016336,2.122577667236328,6.218597412109375,0.04926300048828125,20.13551330566409,-16.833908081054688,9.0,3.0,03-12,1.33118502298991
01-28,-1.379453659057619,1.2467231750488281,2.1526508331298793,0.4550819396972656,0.7185726165771484,0.3027381896972656,0.7582206726074148,2.0119247436523438,7.246856689453125,-0.28585052490234375,21.236503601074247,-24.308975219726534,9.0,3.0,03-13,0.846249421437585
01-29,-1.1237239837646502,1.7074661254882812,2.636495590209961,0.6034660339355469,0.5550441741943395,0.3424530029296875,0.2194824218749929,1.2876472473144531,6.99224853515625,-0.8772125244140625,22.67476654052733,-25.76414489746091,9.0,3.0,03-14,0.7711656888326015
01-30,-0.3712902069091779,1.5448474884033168,2.414318084716797,1.1574687957763636,1.0506210327148366,0.25808334350585227,1.5862770080566406,2.338878631591797,6.3654937744140625,0.571647644042983,18.965072631835938,-29.58142089843747,10.0,2.0,03-15,0.5249997774759946
01-31,-0.36145687103271307,1.520212173461914,2.1674633026123047,0.9744453430175781,1.0853157043457102,0.019855499267578125,0.7282905578613281,2.7764625549316406,3.476531982421875,0.8870468139648438,17.07054901123047,-31.87377929687497,10.0,2.0,03-16,-0.1274219353993704
02-01,-0.37866878509521307,1.5103511810302734,0.9084434509277344,0.7518653869628906,1.055576324462887,0.6104660034179688,1.5264167785644531,2.8921546936035156,3.848663330078125,0.315399169921875,18.657562255859375,-19.54486083984375,10.0,2.0,03-17,1.012780745824178
02-02,-0.07868194580078125,1.0693206787109375,0.864013671875,0.9052009582519496,1.3330879211425781,1.1365623474121094,1.2620315551757812,3.4806175231933594,3.691986083984375,0.0394287109375,18.945213317871094,-33.249183654785156,10.0,2.0,03-18,-0.0500335693359375
02-03,-0.041802406311035156,1.1161327362060547,0.9775753021240234,1.028860092163086,0.9168090820312464,1.3400497436523438,1.1273536682128906,3.1436233520507812,2.6539154052734375,5.154769897460909,18.330261230468736,-29.1229248046875,10.0,2.0,03-19,0.552051941553748
02-04,-0.115567207336424,1.6360092163085938,0.9133930206298828,1.0783195495605469,0.6541557312011612,0.7146873474121094,1.4665565490722656,2.4344139099121094,3.6038589477539062,3.5580673217773295,20.10577392578122,-34.504981994628906,10.0,2.0,03-20,0.12872385978698317
02-05,-0.48686504364013494,1.7197856903076207,0.6813468933105433,1.038747787475586,0.3122215270996094,0.933074951171875,0.8978919982910156,4.2803802490234375,3.407989501953125,3.804473876953111,20.06603240966797,-34.63459014892578,10.0,2.0,03-21,0.16837414105733117
02-06,-0.9368381500244123,1.6828289031982422,1.1158180236816406,0.8705654144287109,0.4361228942871094,0.32756805419921875,1.1074066162109304,5.6082305908203125,3.221923828125,2.7202911376953267,19.917266845703125,-35.72095489501953,10.0,2.0,03-22,0.029185771942139265
02-07,-1.0622529983520508,1.801095962524414,1.1059436798095703,1.1030597686767614,0.564971923828125,-0.1836395263671875,1.3468437194824219,5.391960144042969,3.1729278564453125,4.494392395019517,20.978591918945312,-37.674446105957045,9.0,3.0,03-23,0.08662072817484301
02-08,-0.42785453796386896,1.8232650756835938,0.8640556335449325,1.300918579101559,0.18831634521484375,0.11415863037110086,1.1572952270507812,5.507846832275391,3.2708740234375,7.539947509765625,22.853271484375014,-39.04986572265625,10.0,2.0,03-24,0.4285190900166853
02-09,-0.6811199188232422,1.357442855834961,0.8146858215332031,1.1673660278320312,0.4906177520751953,-0.3722343444824219,0.7382659912109375,4.979724884033203,2.5070114135742188,2.986419677734389,19.84783172607422,-41.461814880371094,9.0,3.0,03-25,-0.6354835828145333
02-10,-0.06879234313965021,1.335271835327152,0.2370376586914098,1.444366455078125,0.17840576171874645,-0.31763458251953125,-0.4874916076660156,4.969657897949219,2.2719955444335938,0.522369384765625,19.619728088378906,-33.72758483886716,8.0,4.0,03-26,-0.33522256215413176
02-11,-0.18927955627441762,1.1085929870605469,-0.009820938110358668,1.2168273925781214,0.587417602539066,-0.9585380554199219,-0.5872573852539062,5.784496307373047,1.7823333740234375,2.7104415893554688,21.226600646972656,-34.24584960937497,7.0,5.0,03-27,-0.13116963704426965
02-12,-0.1843585968017596,1.1283226013183594,0.2667331695556534,1.5284614562988246,0.44370079040528054,-1.0379447937011719,-1.0561599731445312,5.176616668701172,1.8117218017578125,1.8135223388671875,18.221115112304688,-34.39535522460935,8.0,4.0,03-28,-0.5236353874206525
02-13,0.019843101501463067,0.7784767150878942,0.0839996337890625,1.6719055175781214,0.41893005371094105,-1.3704757690429688,-1.1759071350097585,4.356658935546882,1.6648330688476562,2.2373428344726562,18.36991119384767,-33.986709594726534,9.0,3.0,03-29,-0.5775992870330763
02-14,0.3565845489501953,0.9633560180664027,0.2766094207763672,1.5159702301025355,0.34954261779785156,-1.4349479675292969,-0.9061126708984375,4.457649230957031,1.6254501342773438,1.1334457397460938,19.222930908203125,-27.00671386718747,9.0,3.0,03-30,0.046147028605145
02-15,-0.0345916748046875,1.8286266326904297,0.2864952087402344,1.7682399749755788,0.09183692932129262,-0.9780426025390625,-0.5314064025878906,4.599025726318359,1.1259918212890625,-0.21685028076171875,18.618240356445312,-25.143020629882784,7.0,5.0,03-31,0.11787875493367721
02-16,0.056431770324705255,1.8286266326904297,0.3556194305419922,1.1895122528076136,0.18605804443359375,-0.41645050048828125,-0.8811378479003906,4.482891082763672,1.4785385131835938,-0.8485641479492188,20.70407104492186,-22.9073486328125,8.0,4.0,04-01,0.43568730354308904
02-17,-0.3642730712890643,1.4023723602294922,0.40992164611816406,1.2983818054199254,0.0075855255126953125,-0.2872352600097656,-0.8811378479003906,4.191158294677734,1.7724990844726562,1.2037887573242188,20.505416870117173,-25.31268310546872,8.0,4.0,04-02,0.32881625493367633
02-18,-0.332308769226076,1.3383140563964808,0.06430435180665128,1.3876514434814489,-0.017204284667972303,-0.19779205322265625,-1.2053718566894531,4.392360687255859,0.900604248046875,-0.5831298828125,20.30677795410152,-35.003936767578125,6.0,6.0,04-03,-0.7458109060923288
02-19,-0.16264343261718928,0.9858512878417969,1.0469512939453125,1.4222850799560547,-0.3394622802734375,0.1297607421875,-1.1006278991699219,4.316593170166016,0.8515777587890625,1.5197143554687358,19.6612091064453,-34.914276123046875,8.0,4.0,04-04,-0.5485889116923038
02-20,0.4941511154174787,1.2126216888427734,0.9136047363281214,1.3084716796875036,0.07186508178711293,-0.2821617126464844,-1.8197212219238352,4.152107238769538,0.64556884765625,2.3391265869140625,18.788337707519545,-31.2763671875,9.0,3.0,04-05,-0.28769961992899457
02-21,0.624394416809082,1.279184341430664,0.8987827301025391,1.3084716796875036,0.06195640563964844,-0.10320663452147727,-1.2657737731933452,3.2028083801269602,1.1360321044921875,1.8463134765625,18.560203552246108,-25.175949096679716,9.0,3.0,04-06,0.19776813189188788
02-22,0.6760549545288086,1.1978340148925781,0.8493919372558594,1.362869262695316,-0.3395195007324183,-0.5253753662109375,-0.8760719299316264,2.9604225158691406,1.0870590209960938,1.836463928222642,17.022109985351562,-21.4102783203125,8.0,4.0,04-07,0.3200800418853766
02-23,0.3685283660888672,1.4294147491455078,1.2838649749755753,1.179845809936527,0.3393726348876953,-1.3056411743164062,-0.6962089538574148,3.464519500732422,0.7639083862304688,0.05274963378907671,8.54286193847652,-14.633392333984375,9.0,3.0,04-08,0.06581862767537199
02-24,0.05870628356933416,1.4589767456054688,1.1999378204345703,0.9670352935791016,0.4484443664550781,-1.20623779296875,-0.7760467529296875,3.5248794555664134,0.1866607666015625,-3.9530181884765625,8.900390625000014,-18.266357421875,8.0,4.0,04-09,-0.6213857332865381
02-25,0.2209939956665039,1.4515857696533203,0.7703533172607422,0.9669837951660156,0.3344078063964844,-0.5301742553710938,-0.8658294677734375,2.9917221069335938,0.07884979248046875,-3.0250320434570312,8.78121948242186,-13.113525390625,8.0,4.0,04-10,-0.16153709093729773
02-26,0.3390178680419922,1.4589023590087926,0.4789638519287074,0.7047042846679688,0.7459907531738281,-0.5301742553710938,-1.160125732421875,2.301544189453125,0.11811065673828125,-1.1295089721679688,8.39395904541017,-13.6517333984375,8.0,4.0,04-11,-0.16086244583129763
02-27,0.5406684875488299,1.2347583770751989,0.5678749084472692,-0.16625022888183238,0.28015708923339844,-0.6344032287597656,-0.840789794921875,2.155479431152351,0.2161865234375,-0.9736022949218892,5.239723205566435,-8.52880859375,7.0,5.0,04-12,-0.07575050989786503
02-28,1.9083108901977521,1.244623184204098,0.5036602020263672,0.2742214202880895,0.10174369812012074,-1.1218032836913991,-1.1753921508789062,1.8979682922363281,0.7841796875,0.7906494140625,4.614845275878935,0.7498016357421875,10.0,2.0,04-13,0.8810673554738394
02-29,0.0,0.0,0.0,0.5413227081298864,0.0,0.0,0.0,2.3019180297851562,0.0,0.0,0.0,-4.741058349609375,2.0,1.0,04-14,-0.15815146764119437
03-01,1.6868915557861328,0.9660606384277308,1.3628616333007812,0.5165996551513707,0.19594192504882812,-1.3361053466796875,-1.050495147705071,2.02178955078125,-0.8904495239257812,2.5549163818359375,3.8013839721679688,-4.3418426513671875,8.0,4.0,04-15,0.4572960535685227
03-02,1.3768978118896467,1.3358497619628906,0.9629478454589844,0.5760765075683594,-0.03707313537597301,-1.4404792785644531,-0.9255905151367259,2.0771141052246094,-0.26369476318359375,2.900817871093736,5.864784240722656,1.6565399169921875,8.0,4.0,04-16,1.173682530721027
03-03,0.9513874053955078,1.3925209045410156,0.5383396148681641,0.37315177917480824,-0.8551006317138707,-1.236705780029304,-0.6561164855957031,1.9061012268066406,-0.9205322265625,1.7972946166992188,4.742469787597656,5.4148712158203125,8.0,4.0,04-17,1.120640118916829
03-04,0.3956718444824219,1.2446823120117188,0.5827236175537109,0.4523277282714879,-0.33453369140625,-1.6238365173339915,-0.18722152709960938,1.8654632568359446,-0.1664581298828125,2.9622573852539062,2.4382476806640625,-2.997100830078125,7.0,5.0,04-18,0.3860185941060387
03-05,0.9538478851318359,1.0278949737548828,1.279031753540039,0.8234806060791087,-1.2168960571289098,-1.6288032531738352,-0.30193328857421875,2.137187957763672,0.735992431640625,4.2160720825195455,2.973876953125,3.4912567138671875,9.0,3.0,04-19,1.2075840632120778
03-06,1.3843374252319336,0.8059806823730469,0.9332962036132848,1.2438945770263636,-0.9938850402832067,-1.8769607543945455,0.17678451538085938,2.2583770751953125,0.5790481567382812,4.7494583129882955,3.6781158447265625,6.633758544921875,10.0,2.0,04-20,1.6310171286265052
03-07,1.760591506958006,0.8281669616699219,1.2444629669189453,1.0905570983886719,-0.8204288482666016,-1.8268890380859375,-0.8666954040527415,2.4957122802734446,0.5005645751953125,1.7236022949218892,3.856658935546889,15.107818603515625,9.0,3.0,04-21,2.091176827748619
03-08,1.2759218215942365,1.050033569335934,0.577926635742191,0.8432407379150391,-1.916000366210941,-2.085521697998047,-0.5169639587402415,3.1900100708007884,-0.0380706787109375,0.944969177246108,0.003807067871107961,14.4091796875,8.0,4.0,04-22,1.4782110055287696
03-09,1.5637702941894513,0.9761962890625,0.4989337921142578,-0.16128158569335938,-1.5540142059326207,-1.2257347106933594,-0.3770751953125071,3.4314422607421946,-0.713775634765625,-2.0429229736328267,0.6014099121093608,12.33319091796875,6.0,6.0,04-23,1.110844930013018
03-10,0.9737186431884783,0.8850307464599609,1.1111431121826207,-0.24038696289062145,-1.6085567474365305,-1.7376289367675781,0.3662109375,3.059226989746101,-4.636665344238281,-1.8657608032226562,0.700721740722642,16.109664916992188,7.0,5.0,04-24,1.0930598576863602
03-11,0.725370407104494,0.7963314056396484,1.0767765045166016,-0.4432773590087855,-1.5589694976806676,-1.4647712707519531,0.5058860778808665,2.8953628540039062,-5.549346923828125,-2.0039749145507812,1.6045379638671733,21.03326416015622,7.0,5.0,04-25,1.4680991172790498
03-12,0.15981769561767578,1.5555763244628906,1.1112556457519531,-0.21068763732910156,-1.0780811309814489,-1.1620140075683594,-0.08771896362304688,2.674915313720703,-4.803871154785156,-3.0899276733398438,2.01319885253902,31.47845458984372,6.0,6.0,04-26,2.380076487859084
03-13,0.9741172790527326,1.8316535949706996,0.7457561492919957,-0.6657238006591797,-1.058269500732429,-0.472137451171875,-0.18793106079101562,2.690052032470703,-3.9798965454101562,-2.1135711669921875,1.3287734985351278,19.419189453125,6.0,6.0,04-27,1.5426677068074515
03-14,1.5793323516845703,1.730585098266598,1.6446876525878942,-0.5222759246826207,-1.296142578125,-0.0153350830078125,-1.6805229187011719,2.644611358642571,-3.6670379638671875,-1.502471923828125,1.3486251831054403,37.53498077392578,6.0,6.0,04-28,3.149919668833411
03-15,1.104499816894533,1.301651000976559,2.390407562255856,-0.7547588348388707,-1.0829448699951172,-0.8445816040039062,-1.7854347229003906,2.948020935058601,-4.264411926269531,-1.541900634765625,1.8559341430664062,41.966392517089844,6.0,6.0,04-29,3.4410727818806968
03-16,0.8584747314453125,1.3731441497802699,2.8940219879150355,-0.42812538146972656,-0.9145526885986257,-0.6209564208984304,-1.7005081176757812,3.1592864990234446,-3.2165451049804688,0.01748657226563921,3.007202148437486,37.794471740722656,7.0,5.0,04-30,3.5186166763305677
03-17,0.9275312423706072,1.5135841369628906,2.696529388427731,-0.10153579711914062,-0.7707824707031214,-0.6706352233886719,-1.6659393310546875,2.0225296020507884,-3.5496292114257812,1.4759597778320312,3.394561767578139,33.30891418457031,7.0,5.0,05-01,3.215090672175091
03-18,0.7480306625366211,1.3706779479980433,2.6571159362793004,-0.3341236114501953,-0.4187736511230433,-0.8840751647949219,-2.1697616577148438,0.7231941223144602,-2.9417877197265625,0.17281341552734375,4.506927490234418,36.93683624267578,7.0,5.0,05-02,3.363922834396367
03-19,1.0578508377075195,1.9892997741699219,1.9608688354492188,-0.1510295867919922,-0.5527400970458878,-0.4423561096191406,-2.035083770751953,1.1414451599121094,-3.1379547119140625,0.7355270385742188,1.8574066162109375,40.87371063232423,7.0,5.0,05-03,3.608078718185427
03-20,1.1979379653930664,1.6910743713378906,1.9608688354492188,-0.047176361083984375,-0.5676174163818359,-0.630950927734375,-2.5645675659179688,1.4646186828613281,-3.2654800415039062,-0.82391357421875,1.9764709472655966,39.745391845703125,6.0,6.0,05-04,3.344721396764117
