,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,5.187834596368902,-9.855777386730562,11.250002235174216,16.04396103056347,5.590061805204811,13.533833598053633,6.486486660641765,3.3734906811658654,-8.045976145262136,-7.627121811795395,7.0,3.0,3.2669813875804152
01-27,0.0,5.187834596368902,-9.855777386730562,10.931902183777487,12.78539193073972,5.590061805204811,13.533833598053633,6.486486660641765,3.3734906811658654,-8.045976145262136,-7.627121811795395,7.0,3.0,2.9418296465603713
01-28,0.0,3.6363601684570312,-10.096156050467735,10.931902183777487,13.636366591965793,8.695653890853077,13.533833598053633,6.486486660641765,3.1400879660924996,-8.045976145262136,-7.627121811795395,7.0,3.0,3.1174033683923654
01-29,0.0,2.394100215718327,-10.361441408606806,15.042737244218635,13.409094086363227,3.9337486588337502,13.533833598053633,6.486486660641765,3.1400879660924996,5.17241568306443,-7.627121811795395,8.0,2.0,4.10217644478037
01-30,0.0,2.394100215718327,-10.361441408606806,15.042737244218635,12.500004063952966,8.300396858566593,13.533833598053633,5.978261538568177,3.1400879660924996,5.17241568306443,-7.627121811795395,8.0,2.0,4.370297631621187
01-31,0.0,-1.9230843295715159,-8.00000359030335,15.042737244218635,17.21133276708493,8.300396858566593,13.533833598053633,5.978261538568177,3.1400879660924996,5.17241568306443,-7.627121811795395,7.0,3.0,4.620805083998058
02-01,0.0,-1.9230843295715159,-8.00000359030335,15.042737244218635,15.812913940340339,8.300396858566593,13.533833598053633,5.978261538568177,3.1400879660924996,10.9195434585684,-7.627121811795395,7.0,3.0,5.016142261158001
02-02,0.0,-1.9230843295715159,-8.00000359030335,-0.3616632941720413,15.812913940340339,5.306127016765673,13.533833598053633,5.978261538568177,3.1400879660924996,10.9195434585684,-7.627121811795395,6.0,4.0,3.343535862958765
02-03,0.0,-1.9230843295715159,-8.00000359030335,-0.3616632941720413,16.000000635782875,5.306127016765673,13.533833598053633,5.978261538568177,3.1400879660924996,10.9195434585684,-7.627121811795395,6.0,4.0,3.360543744362632
02-04,0.0,-0.9523845854259673,-8.00000359030335,-0.3616632941720413,18.22222073872885,8.571429961624341,13.533833598053633,5.978261538568177,3.1400879660924996,10.9195434585684,-0.8474669590729236,6.0,4.0,4.563987166605601
02-05,0.0,0.5628467804992386,-8.00000359030335,-0.3616632941720413,19.33333079020182,5.306127016765673,13.533833598053633,5.978261538568177,3.1400879660924996,-3.448272554637248,-0.8474669590729236,6.0,4.0,3.1997346629086794
02-06,0.0,0.5628467804992386,-8.00000359030335,-0.3616632941720413,18.888886769612633,5.306127016765673,13.533833598053633,5.978261538568177,3.1400879660924996,-3.448272554637248,-0.8474669590729236,6.0,4.0,3.159330661036935
02-07,0.0,1.8518500530834543,-8.00000359030335,2.3508157234848155,17.11111068725586,11.619050162179112,13.533833598053633,5.978261538568177,3.1400879660924996,-3.448272554637248,-0.8474669590729236,7.0,3.0,3.9353878749730935
02-08,0.0,1.8518500530834543,-8.00000359030335,-3.1307565684759697,17.11111068725586,11.619050162179112,13.533833598053633,5.978261538568177,3.1400879660924996,-3.448272554637248,-0.8474669590729236,6.0,4.0,3.437063121158477
02-09,0.0,1.8518500530834543,-8.00000359030335,-0.18416628357234469,14.252871244866192,11.619050162179112,7.268169452628588,5.978261538568177,6.521738880047713,-3.448272554637248,-91.93549162391315,6.0,4.0,-5.097817520095714
02-10,0.0,-2.222220063700145,-8.00000359030335,-3.2258079109908793,14.252871244866192,12.95237768264044,7.268169452628588,5.978261538568177,5.072459094223633,-3.448272554637248,-91.93549162391315,5.0,5.0,-5.755241520965249
02-11,0.0,-0.9259206113829329,-8.00000359030335,-4.615389553047677,10.067110299480419,10.285713559105284,7.268169452628588,5.978261538568177,5.072459094223633,-3.448272554637248,-90.32257072139116,5.0,5.0,-6.240040280614207
02-12,0.0,-0.9259206113829329,-8.00000359030335,-4.615389553047677,12.527958179992476,10.285713559105284,11.528822983646576,5.978261538568177,5.072459094223633,-16.88311668205552,-90.32257072139116,5.0,5.0,-6.850344163876772
02-13,0.0,-0.9259206113829329,-8.00000359030335,-4.615389553047677,12.304244736309583,4.761904761904762,11.528822983646576,5.978261538568177,5.072459094223633,-16.88311668205552,-90.32257072139116,5.0,5.0,-7.3728461857752645
02-14,0.0,-0.9259206113829329,-8.00000359030335,-4.615389553047677,13.043476458082539,4.761904761904762,11.528822983646576,5.978261538568177,5.072459094223633,-16.88311668205552,-90.32257072139116,5.0,5.0,-7.305643301977724
02-15,0.0,1.8018086132080966,-8.00000359030335,-4.615389553047677,10.869565442739683,-3.7344361395858625,11.528822983646576,5.978261538568177,5.072459094223633,-16.88311668205552,-90.32257072139116,5.0,5.0,-8.027690819454309
02-16,0.0,1.8018086132080966,-8.00000359030335,-4.615389553047677,10.869565442739683,-3.7344361395858625,11.528822983646576,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,4.0,6.0,-9.658125195539668
02-17,0.0,1.8018086132080966,-8.00000359030335,-4.615389553047677,10.869565442739683,-3.7344361395858625,11.528822983646576,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,4.0,6.0,-9.658125195539668
02-18,0.0,1.8018086132080966,-8.00000359030335,-1.4925358528601722,10.869565442739683,-3.7344361395858625,11.528822983646576,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,4.0,6.0,-9.374229404613532
02-19,0.0,-1.8018000215478998,-8.00000359030335,-1.4925358528601722,13.913040864219683,-6.846471202350787,5.513785165022405,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,3.0,8.0,-10.25488450412854
02-20,0.0,-1.8018000215478998,-8.00000359030335,-1.4925358528601722,6.086950842960002,-5.20833312637277,5.513785165022405,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,3.0,8.0,-10.817425590063236
02-21,0.0,-1.8018000215478998,-8.00000359030335,-1.4925358528601722,2.625828400190526,-9.374995653828158,10.66350311938521,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,3.0,8.0,-11.04270440968706
02-22,1.0135125338901179,4.8821541929197885,-8.00000359030335,-2.0220612565693306,3.974896420100264,-5.421686343221065,10.66350311938521,-11.956516598370772,5.072459094223633,-16.88311668205552,-90.32257072139116,5.0,6.0,-9.909039075581108
02-23,1.0135125338901179,5.892254229983025,-8.00000359030335,-2.0220612565693306,-0.43763632768627797,-5.421686343221065,10.66350311938521,-0.5434777327093367,3.381639396149088,-16.88311668205552,-90.32257072139116,4.0,7.0,-9.334513034048054
02-24,1.0135125338901179,5.892254229983025,-8.00000359030335,-6.11855010505461,-0.43763632768627797,-5.421686343221065,3.791465766988632,-0.5434777327093367,3.381639396149088,-23.287664745600832,-55.26315294144219,4.0,7.0,-7.726663623546074
02-25,1.0135125338901179,5.892254229983025,-8.00000359030335,-4.323308489699914,5.263157894736842,-5.421686343221065,3.791465766988632,2.6315764707211,3.381639396149088,-23.287664745600832,-55.26315294144219,6.0,5.0,-6.756564528890777
02-26,1.5125996409376607,5.892254229983025,-8.00000359030335,-1.6483544314852254,7.789471274928044,-5.421686343221065,3.791465766988632,3.3942527052728093,3.381639396149088,-23.287664745600832,-55.26315294144219,6.0,5.0,-6.169016276163037
02-27,1.5125996409376607,5.892254229983025,-6.249999310131495,-1.6483544314852254,8.42105463931435,-5.421686343221065,0.9756088483765962,3.3942527052728093,-13.314448510468097,-23.287664745600832,-55.26315294144219,5.0,6.0,-7.726321474405861
02-28,1.5125996409376607,9.105689985295568,3.7037110623015526,-1.6483544314852254,6.736845719186883,-1.400003433227539,3.3333303057956836,3.3942527052728093,-17.56374303123763,-23.287664745600832,-55.26315294144219,6.0,5.0,-6.488771742200297
02-29,0.0,0.0,3.7037110623015526,0.0,0.0,0.0,3.3333303057956836,0.0,0.0,0.0,-55.26315294144219,2.0,1.0,-4.384191961213178
03-01,1.5125996409376607,9.105689985295568,3.7037110623015526,-2.376601817682395,8.492570958126814,3.2442673069146126,3.3333303057956836,3.3942527052728093,-17.56374303123763,-23.287664745600832,-55.26315294144219,7.0,4.0,-5.973158233756214
03-02,1.5125996409376607,9.105689985295568,3.7037110623015526,-2.376601817682395,7.510727813155121,-1.400003433227539,3.3333303057956836,3.3942527052728093,-17.56374303123763,-19.17807973108996,-90.32257072139116,6.0,5.0,-9.2982442928973
03-03,1.5125996409376607,9.105689985295568,4.367817503124948,-6.06060003993511,9.263159099378084,-0.19763298408937624,3.3333303057956836,3.3942527052728093,-17.56374303123763,-19.17807973108996,-55.26315294144219,6.0,5.0,-6.11694177163541
03-04,1.5125996409376607,9.105689985295568,4.367817503124948,-3.7037001061669086,9.263159099378084,3.1620523561551437,3.3333303057956836,3.3942527052728093,-17.56374303123763,-12.25806858487494,-55.26315294144219,7.0,4.0,-4.968160278887434
03-05,3.9344225388577776,9.105689985295568,4.367817503124948,-3.7037001061669086,6.947366814864308,2.173915706686341,2.3809502184254883,2.6315764707211,-17.56374303123763,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.204265947795104
03-06,3.9344225388577776,9.105689985295568,4.367817503124948,-3.7037001061669086,2.5263133801912008,2.750497821725521,4.428905802096774,2.6315764707211,-17.56374303123763,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.367585560155344
03-07,2.1702778392509883,9.105689985295568,4.367817503124948,-3.7037001061669086,2.5263133801912008,2.750497821725521,4.428905802096774,2.6315764707211,-17.56374303123763,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.527962351028688
03-08,2.1702778392509883,9.105689985295568,4.367817503124948,-6.261858157503024,4.411765295152168,2.750497821725521,8.904111751466383,2.6315764707211,-17.56374303123763,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.182280549847373
03-09,2.1702778392509883,9.105689985295568,4.367817503124948,-4.690431586838936,4.411765295152168,2.750497821725521,8.904111751466383,2.6315764707211,-29.687501047737864,-12.25806858487494,-55.26315294144219,7.0,4.0,-6.141583408559751
03-10,2.1702778392509883,10.569107077852788,4.816514488904385,-3.333330095550217,4.411765295152168,5.1080593533901295,8.904111751466383,2.6315764707211,-27.777773280856742,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.456446602362377
03-11,2.1702778392509883,11.707321233558337,4.816514488904385,-4.299065853708318,7.98319529766458,5.1080593533901295,8.904111751466383,2.6315764707211,-27.777773280856742,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.1160912932660265
03-12,2.1702778392509883,11.707321233558337,4.816514488904385,-1.0869554888924153,7.563027651344701,0.5893950669745751,8.904111751466383,2.6315764707211,-33.54838689829881,-12.25806858487494,-55.26315294144219,7.0,4.0,-5.79766721920799
03-13,2.1702778392509883,10.247939551237122,3.2634001801977437,-5.978259508085457,3.5714300025123733,-2.6369192488334656,8.904111751466383,2.887136397581572,-29.374993899837236,-12.25806858487494,-55.26315294144219,6.0,5.0,-6.769736223711556
03-14,2.1702778392509883,10.247939551237122,0.932400051485055,-5.978259508085457,7.802877276603744,1.1718739086063334,8.904111751466383,3.4120702880509604,-29.374993899837236,-12.25806858487494,-55.26315294144219,7.0,4.0,-6.202993115230839
03-15,2.1702778392509883,14.049592639210818,0.932400051485055,0.36036000430957676,4.6709185827387385,1.7475757460441266,8.904111751466383,3.4120702880509604,-29.374993899837236,-12.25806858487494,-55.26315294144219,8.0,3.0,-5.513537138508884
03-16,2.1702778392509883,14.049592639210818,0.932400051485055,0.36036000430957676,4.264398372328072,1.7475757460441266,8.904111751466383,3.4120702880509604,-29.374993899837236,-12.25806858487494,-55.26315294144219,8.0,3.0,-5.55049352127349
03-17,2.1702778392509883,13.22314323163171,0.932400051485055,2.1238917439572016,1.9650688665309866,4.8543688421458855,8.904111751466383,3.4120702880509604,-29.374993899837236,-10.828022382492485,-55.26315294144219,8.0,3.0,-5.261894237204794
03-18,2.1702778392509883,11.90083048478967,0.932400051485055,0.5395635482002183,2.1739110153428576,4.8543688421458855,7.424592517196839,3.4120702880509604,-29.374993899837236,-10.828022382492485,-55.26315294144219,8.0,3.0,-5.641650421573586
03-19,2.1702778392509883,11.90083048478967,0.932400051485055,2.6408384342178204,2.1739110153428576,4.8543688421458855,7.424592517196839,3.4120702880509604,-37.99999554951989,-10.828022382492485,-55.26315294144219,8.0,3.0,-6.23471649099768
03-20,-1.7361093864396988,11.90083048478967,0.932400051485055,2.6408384342178204,2.1739110153428576,-1.9417456850635995,8.064519141605286,6.8354424725853455,-37.99999554951989,-10.828022382492485,-55.26315294144219,6.0,5.0,-6.838280394993802
03-21,-1.7361093864396988,11.90083048478967,0.932400051485055,4.401408583723904,3.2258084363669033,-1.9417456850635995,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,7.0,4.0,0.5937986781441722
03-22,-1.7361093864396988,10.743802890500051,0.932400051485055,3.0357156998040966,6.451616872733807,-5.210425667486049,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,7.0,4.0,0.3605630395746289
03-23,-1.7361093864396988,10.743802890500051,0.932400051485055,8.188149981408333,11.224493470007186,0.19011841153401954,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,8.0,3.0,1.753822581201691
03-24,-1.7361093864396988,10.743802890500051,0.932400051485055,6.725665628793349,8.805033081202769,0.19011841153401954,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,8.0,3.0,1.4009185137999276
03-25,-1.7361093864396988,10.743802890500051,0.932400051485055,4.87364589865816,8.805033081202769,0.19011841153401954,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,8.0,3.0,1.2325530837876377
03-26,-1.7361093864396988,5.59440046436605,0.932400051485055,9.407665215774639,6.28931219988374,0.19011841153401954,8.064519141605286,6.12244910371646,-37.99999554951989,-10.828022382492485,24.390242661414284,8.0,3.0,0.9479072664843144
03-27,-1.7361093864396988,5.59440046436605,0.932400051485055,9.407665215774639,3.5639429134950413,0.19011841153401954,10.33707459426514,6.12244910371646,-37.99999554951989,1.9108337322794968,24.390242661414284,9.0,2.0,2.0648202011246
03-28,-1.7361093864396988,5.59440046436605,0.932400051485055,9.407665215774639,9.626723639805684,2.6262554063221097,5.896221110301868,6.12244910371646,-37.99999554951989,1.9108337322794968,24.390242661414284,9.0,2.0,2.4337351317732785
03-29,-1.7361093864396988,5.59440046436605,0.932400051485055,8.127209373641506,8.366535416130185,2.6262554063221097,5.896221110301868,6.12244910371646,-37.99999554951989,1.9108337322794968,24.390242661414284,9.0,2.0,2.2027674894270395
03-30,-1.7361093864396988,2.9720210785373338,-1.674645323830052,7.142858967489158,4.564320730158356,2.6262554063221097,5.896221110301868,6.12244910371646,-37.08608916002295,1.9108337322794968,24.390242661414284,8.0,3.0,1.3753053563569422
03-31,-1.7361093864396988,2.9720210785373338,-1.674645323830052,8.127209373641506,5.154639276615404,2.6262554063221097,5.896221110301868,6.12244910371646,-53.903337487784405,1.9108337322794968,24.390242661414284,8.0,3.0,-0.010383677747790447
04-01,-1.7361093864396988,2.9720210785373338,-1.674645323830052,4.761908920610107,5.154639276615404,3.0302954406081475,0.0,6.12244910371646,-46.289751876177384,1.9108337322794968,24.390242661414284,7.0,4.0,-0.12346512478780915
04-02,-7.720589556547535,2.9720210785373338,-1.674645323830052,5.964906791717385,5.154639276615404,3.0302954406081475,-5.764405516420296,6.12244910371646,-46.289751876177384,1.9108337322794968,24.390242661414284,7.0,4.0,-1.0821821989169775
04-03,-9.737827079920676,2.9720210785373338,-1.674645323830052,5.964906791717385,5.773190484060513,-0.6060648679661941,-9.04392545174467,6.12244910371646,-46.289751876177384,1.9108337322794968,24.390242661414284,6.0,5.0,-1.838051886173954
04-04,-13.786408252412166,2.9720210785373338,-1.674645323830052,4.561399311313286,1.44329270516804,-0.6060648679661941,-9.04392545174467,6.12244910371646,-46.289751876177384,1.9108337322794968,24.390242661414284,6.0,5.0,-2.7273233799728698
04-05,-13.786408252412166,2.9720210785373338,-1.674645323830052,1.9819843195327786,5.773190484060513,-0.6060648679661941,-9.04392545174467,6.12244910371646,-46.289751876177384,1.9108337322794968,24.390242661414284,6.0,5.0,-2.5681885811445087
04-06,-30.109886332506186,-3.8461586555659193,-1.674645323830052,4.036693539284996,5.773190484060513,-1.6326514724293246,-9.04392545174467,6.12244910371646,-46.289751876177384,7.006370103829755,24.390242661414284,5.0,6.0,-4.115279383631594
04-07,-30.109886332506186,-3.8461586555659193,-1.674645323830052,5.765768660613442,5.773190484060513,-1.6326514724293246,-9.04392545174467,3.061227592911464,-46.289751876177384,7.006370103829755,7.317073525310204,5.0,6.0,-5.788489885957105
04-08,-30.769221095442695,-3.8461586555659193,-1.674645323830052,4.909090562300249,5.773190484060513,-1.6326514724293246,-8.179418097618507,2.295922215210207,-46.289751876177384,7.006370103829755,7.317073525310204,5.0,6.0,-5.917290875486632
04-09,-30.769221095442695,-3.8461586555659193,-1.674645323830052,0.9310933885150261,2.061853744307326,-1.6326514724293246,-8.808288171232476,2.295922215210207,-46.289751876177384,7.006370103829755,7.317073525310204,5.0,6.0,-6.67349123795503
04-10,-30.769221095442695,-3.8461586555659193,-3.349290647660104,-1.675980530836092,2.061853744307326,-2.040814340536656,-8.808288171232476,2.295922215210207,-46.289751876177384,7.006370103829755,7.317073525310204,4.0,7.0,-7.099844157163076
04-11,-30.769221095442695,-8.000001040371982,-3.349290647660104,-1.8621956566793698,2.8865952420302565,-6.93876875782463,-8.808288171232476,2.295922215210207,-24.73498468392267,7.006370103829755,7.317073525310204,4.0,7.0,-5.905162633341228
04-12,-30.769221095442695,-11.818183552135137,-3.349290647660104,-1.8621956566793698,1.2711852848854823,-6.93876875782463,-7.969143856066769,2.295922215210207,-24.73498468392267,7.006370103829755,7.317073525310204,4.0,7.0,-6.322839738226884
04-13,-30.769221095442695,-11.818183552135137,-4.06698763816728,-3.5294178145430664,2.9166737033258583,-6.93876875782463,-7.969143856066769,2.295922215210207,-24.73498468392267,7.006370103829755,7.317073525310204,4.0,7.0,-6.390060713675112
04-14,-30.769221095442695,-11.818183552135137,-4.06698763816728,-2.5242740200695666,3.1185051382922135,-2.040814340536656,-7.969143856066769,3.061227592911464,-17.666665712992348,7.006370103829755,24.390242661414284,4.0,7.0,-3.57081315626934
04-15,-34.06592634993642,-11.818183552135137,-4.06698763816728,-3.732810442527317,0.6276194245094487,-3.2653029448586492,-7.969143856066769,3.061227592911464,-17.666665712992348,7.006370103829755,7.317073525310204,4.0,7.0,-5.8702481681930045
04-16,-34.06592634993642,-11.818183552135137,-14.473683137312477,-9.533474308196793,0.6276194245094487,-3.8775521127048753,-9.999996332021926,3.061227592911464,-17.666665712992348,1.273891685835697,7.317073525310204,4.0,7.0,-8.105060843339377
04-17,-31.648341099316056,-11.818183552135137,-16.93548040798546,-9.533474308196793,0.41840962444885654,-3.8775521127048753,-10.282772394904734,3.061227592911464,-20.890406820469508,1.273891685835697,7.317073525310204,4.0,7.0,-8.44687347883694
04-18,-23.76032194782845,-11.615242103455847,-16.93548040798546,-6.896555059363327,3.054982142399295,-3.8775521127048753,-10.282772394904734,3.061227592911464,-20.890406820469508,1.273891685835697,7.317073525310204,4.0,7.0,-7.231923263659596
04-19,-23.76032194782845,-10.017887790580614,-16.93548040798546,-8.775506529992812,3.054982142399295,-3.8775521127048753,-9.999996332021926,3.061227592911464,-9.589039865545004,1.273891685835697,7.317073525310204,4.0,7.0,-6.204419094563861
04-20,-23.76032194782845,-10.017887790580614,-17.204303762956535,-10.65573706418013,3.054982142399295,-3.8775521127048753,-12.307692495793745,3.061227592911464,-10.958901537048613,1.273891685835697,7.317073525310204,4.0,7.0,-6.734111069512392
04-21,-23.76032194782845,-10.017887790580614,-17.204303762956535,-6.508874014454278,3.054982142399295,-3.8775521127048753,-12.307692495793745,3.061227592911464,-10.958901537048613,1.273891685835697,7.317073525310204,4.0,7.0,-6.357123519537314
04-22,-23.76032194782845,-10.00000346790659,-17.204303762956535,-6.930690919075733,2.6584793691863706,-3.8775521127048753,-14.062505529727897,3.061227592911464,-10.958901537048613,1.273891685835697,7.317073525310204,4.0,7.0,-6.589418827636814
04-23,-23.76032194782845,-10.00000346790659,-16.890083410707486,-5.940588169642225,2.6584793691863706,-0.6122394364758037,-9.50000286102295,3.061227592911464,-10.958901537048613,1.273891685835697,7.317073525310204,4.0,7.0,-5.759224423398945
04-24,-23.76032194782845,-10.00000346790659,-16.890083410707486,-9.306926186932623,0.4089975761264874,-4.4897915491806435,-9.50000286102295,3.061227592911464,-6.164377521766309,1.273891685835697,7.317073525310204,4.0,7.0,-6.186392415014654
04-25,-23.76032194782845,-10.00000346790659,-15.013403214905113,-9.90098972505665,3.6809781851382417,-5.102040717026833,-9.50000286102295,2.806125800344382,-9.589039865545004,1.273891685835697,7.317073525310204,4.0,7.0,-6.162521145696643
04-26,-23.76032194782845,-18.627456938565125,-15.013403214905113,-19.870411523845874,4.089975761264711,-10.752687951514789,-9.50000286102295,2.806125800344382,-9.589039865545004,1.273891685835697,7.317073525310204,4.0,7.0,-8.329659775497483
04-27,-23.76032194782845,-18.627456938565125,-15.013403214905113,-17.21991481630939,4.285714980812171,-10.752687951514789,-9.50000286102295,2.806125800344382,-9.589039865545004,0.0,7.317073525310204,3.0,8.0,-8.18671938992946
04-28,-23.76032194782845,-18.627456938565125,-9.999996332021926,-18.947370428788055,5.060728686320401,-10.752687951514789,-7.749998569488525,2.806125800344382,-9.589039865545004,0.0,7.317073525310204,3.0,8.0,-7.658449456525172
04-29,-23.76032194782845,-18.627456938565125,-9.999996332021926,-18.947370428788055,9.126984952949229,-10.752687951514789,-7.749998569488525,2.806125800344382,-9.589039865545004,-9.027777087909232,7.317073525310204,3.0,8.0,-8.109496803914299
04-30,-23.870970123640284,-17.933724284023896,-9.999996332021926,-15.833327538437544,8.730159931562515,-10.752687951514789,-10.997443921177023,2.806125800344382,-9.589039865545004,-4.666670163472494,7.317073525310204,3.0,8.0,-7.708227356601441
05-01,-23.870970123640284,-17.933724284023896,-9.999996332021926,-18.33332505491076,7.738092647568329,-10.752687951514789,-10.997443921177023,2.806125800344382,-2.7397233430072485,-4.666670163472494,0.0,2.0,9.0,-8.068211156895972
05-02,-23.870970123640284,-17.475729683519926,-9.999996332021926,-16.666660043928623,7.738092647568329,-7.311820833927671,-10.997443921177023,-0.7653053777012574,-2.7397233430072485,-4.666670163472494,0.0,1.0,10.0,-7.886929743166192
