,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.444442310450933,3.703708936484497,16.666666666666664,10.0,12.5,8.695652173913043,0.15974805936424355,-11.538461538461538,10.465122468410657,2.1428574904060853,4.519780282067735,-1.4464857652841026,10.0,2.0,5.442752590334851
01-03,-1.8749981839209924,3.703708936484497,16.666666666666664,10.0,10.000002384185791,-4.3478260869565215,0.15974805936424355,-5.8394175319173005,9.41176694982191,2.857140076751318,4.519780282067735,-1.4464857652841026,8.0,4.0,3.650840482271937
01-04,-1.8749981839209924,3.703708936484497,16.666666666666664,10.0,10.000002384185791,-4.3478260869565215,0.15974805936424355,-5.8394175319173005,9.41176694982191,0.5102060179767605,4.406783350420446,-1.4464857652841026,8.0,4.0,3.445846233070117
01-05,-1.8749981839209924,3.703708936484497,16.666666666666664,10.0,10.000002384185791,-4.3478260869565215,0.15974805936424355,-12.403104099099318,8.235291873707501,0.5102060179767605,5.999999576144748,-1.4464857652841026,8.0,4.0,2.9336007816057728
01-06,-1.8749981839209924,3.703708936484497,16.666666666666664,10.0,10.000002384185791,-4.3478260869565215,0.9508707341304853,-13.178300877602153,8.235291873707501,0.5102060179767605,5.999999576144748,-2.1359248830568465,8.0,4.0,2.877474679813328
01-07,-1.8749981839209924,-3.7037001061669086,16.666666666666664,10.0,10.000002384185791,-4.3478260869565215,0.9508707341304853,-13.178300877602153,7.647059945499206,0.5102060179767605,5.999999576144748,0.28435765335376517,8.0,4.0,2.4128614769425707
01-08,-8.749998975545168,-3.7037001061669086,23.611109087496573,10.0,10.000002384185791,-4.3478260869565215,0.9508707341304853,-14.06250128056849,7.647059945499206,0.5102060179767605,7.032970510924182,0.28435765335376517,8.0,4.0,2.4310458236941392
01-09,-8.749998975545168,-3.7037001061669086,15.384615384615385,10.0,10.000002384185791,-4.3478260869565215,0.9508707341304853,-14.06250128056849,8.187137666509571,2.5510203585134166,7.032970510924182,0.28435765335376517,8.0,4.0,1.9605790202496258
01-10,0.0,-3.7037001061669086,15.384615384615385,1.9999980926513672,10.000002384185791,-4.3478260869565215,0.9508707341304853,-14.06250128056849,7.971862246492295,2.5510203585134166,6.923077890455732,-1.153854265721184,7.0,5.0,1.876130445969281
01-11,-28.000001907348647,-5.660371756630223,15.384615384615385,16.000003814697266,10.000002384185791,-4.3478260869565215,0.9508707341304853,-16.8000030517578,7.971862246492295,1.5306180539302816,7.934777797507779,-1.250001146243228,7.0,5.0,0.3095455388852385
01-12,-14.28571793497833,-5.660371756630223,15.384615384615385,16.000003814697266,10.000002384185791,-1.6949136104435911,1.2638218747278713,-14.400001525878919,5.0410242082350525,2.5252526225563057,6.630431188302084,-1.250001146243228,7.0,5.0,1.6295121252621223
01-13,25.925927765575373,-5.660371756630223,15.384615384615385,16.000003814697266,10.224446405171266,-2.5641042361154343,3.8759691068654933,-14.400001525878919,5.0410242082350525,2.5252526225563057,9.578945762232749,-1.5429107924574006,8.0,4.0,5.36573306323891
01-14,25.925927765575373,-5.660371756630223,15.384615384615385,16.000003814697266,10.224446405171266,-4.3478260869565215,3.8759691068654933,-14.400001525878919,5.0410242082350525,2.030464519734474,9.578945762232749,-2.327834736665187,8.0,4.0,5.110446905083017
01-15,25.925927765575373,-5.660371756630223,15.384615384615385,16.000003814697266,0.24938225214578918,8.695652173913043,3.8759691068654933,-3.1999969482422017,5.263155546508313,2.5252526225563057,7.419360429100109,-2.327834736665187,9.0,3.0,6.179259637869957
01-16,23.80951921415415,-5.660371756630223,15.384615384615385,16.000003814697266,0.24938225214578918,8.695652173913043,3.8759691068654933,3.7313433898055623,5.263155546508313,2.030464519734474,7.419360429100109,-2.327834736665187,10.0,2.0,6.539271611520349
01-17,23.80951921415415,-5.660371756630223,8.333333333333332,16.000003814697266,7.730677394114817,0.0,3.8759691068654933,3.7313433898055623,5.263155546508313,2.030464519734474,7.419360429100109,-7.208121935534717,9.0,3.0,5.443777754679048
01-18,23.80951921415415,-5.660371756630223,-9.561753404327611,16.000003814697266,8.641978433774847,0.0,3.8759691068654933,3.7313433898055623,5.263155546508313,2.030464519734474,7.419360429100109,-7.309637415943554,8.0,4.0,4.020002656478235
01-19,23.80951921415415,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,8.695652173913043,4.761911040208125,3.7313433898055623,5.263155546508313,2.030464519734474,7.419360429100109,-4.137931941664086,8.0,4.0,3.6465634149049833
01-20,23.80951921415415,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,8.695652173913043,4.761911040208125,4.328357762816662,5.263155546508313,3.500003814697265,8.404255254390606,-5.1741243206019725,8.0,4.0,3.814501424432192
01-21,23.80951921415415,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,8.695652173913043,4.761911040208125,2.985071865055378,5.263155546508313,3.500003814697265,8.404255254390606,-5.594400131246942,8.0,4.0,3.6675379487316704
01-22,23.80951921415415,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,8.695652173913043,4.761911040208125,2.985071865055378,4.705877865062019,2.5252526225563057,8.404255254390606,-5.594400131246942,8.0,4.0,3.539868875932733
01-23,23.80951921415415,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,-2.608697310737957,3.9938589821907553,2.985071865055378,4.705877865062019,3.500003814697265,7.978723728046994,-5.594400131246942,7.0,5.0,2.579603719526814
01-24,67.99999952316284,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,1.6666650772094578,3.8402456407123697,-3.1746000509534698,4.255315071559934,2.5,7.978723728046994,-5.594400131246942,7.0,5.0,5.971436288799275
01-25,59.99999940395355,-5.660371756630223,-9.561753404327611,0.0,7.4074117680579405,1.6666650772094578,3.8402456407123697,-3.1746000509534698,4.255315071559934,2.5,7.978723728046994,-5.594400131246942,7.0,5.0,5.304769612198501
01-26,59.99999940395355,-5.660371756630223,0.3984059960658085,0.0,9.876545099491763,1.6666650772094578,3.8402456407123697,-3.1746000509534698,5.437352672255169,3.4653501806976705,7.978723728046994,-10.68062286615378,8.0,4.0,6.095641093724609
01-27,59.99999940395355,-5.660371756630223,0.3984059960658085,0.0,9.876545099491763,1.6666650772094578,3.8402456407123697,-3.1746000509534698,3.6643075439583757,3.4653501806976705,8.947372436523455,-11.263154682360216,8.0,4.0,5.980063740722379
01-28,59.99999940395355,-1.8867905855433964,0.3984059960658085,12.28069881910019,9.876545099491763,-2.253034919768651,3.8402456407123697,-3.1746000509534698,4.142005156161633,3.4653501806976705,8.947372436523455,-16.15383793112629,8.0,4.0,6.623529937109552
01-29,59.99999940395355,-1.8867905855433964,16.666666666666664,10.714284193759035,0.0,-2.253034919768651,3.8402456407123697,-3.1746000509534698,4.142005156161633,3.4653501806976705,8.947372436523455,-14.835157925316194,7.0,5.0,7.135528349741055
01-30,51.51515009208375,-1.8867905855433964,16.666666666666664,10.714284193759035,0.0,-2.253034919768651,3.8402456407123697,-9.206347716608585,5.263155546508313,3.4653501806976705,8.947372436523455,-15.054943166253073,7.0,5.0,6.00092569739813
01-31,56.756756669679106,-1.8867905855433964,16.666666666666664,15.789467520110383,0.0,-2.253034919768651,3.8402456407123697,-4.242427482640071,1.7857098255025485,3.6633745075122155,7.894736842105263,-19.65714590890065,7.0,5.0,6.529796564619649
02-01,56.756756669679106,-1.8867905855433964,16.666666666666664,15.789467520110383,3.703705884028959,-2.253034919768651,3.8402456407123697,-4.242427482640071,1.1904694325796508,3.4653501806976705,7.894736842105263,-25.57575341426965,8.0,4.0,6.279116036196524
02-02,56.756756669679106,-1.8867905855433964,16.666666666666664,10.526314468595086,3.703705884028959,-2.253034919768651,3.8402456407123697,-4.242427482640071,0.5952290396566895,3.4653501806976705,7.894736842105263,-30.314464216759244,8.0,4.0,5.396024015619203
02-03,59.4594599819253,-1.8867905855433964,16.666666666666664,-22.807021653259735,3.703705884028959,-2.253034919768651,3.8402456407123697,-4.242427482640071,0.0,4.4554529301311785,7.894736842105263,-38.13332875569662,6.0,6.0,2.224805379055105
02-04,45.945946642567066,-1.8867905855433964,16.666666666666664,-22.807021653259735,6.0240962471078,-2.253034919768651,3.8402456407123697,-4.242427482640071,-1.190480785845859,4.4554529301311785,7.894736842105263,-48.14285550798689,6.0,6.0,0.358711169520479
02-05,45.945946642567066,9.999998410542805,16.666666666666664,-22.807021653259735,6.0240962471078,-3.986135525715448,3.8402456407123697,-4.242427482640071,-1.190480785845859,4.4554529301311785,8.184677385379219,-50.71428843906948,7.0,5.0,1.014727503048043
02-06,45.945946642567066,9.999998410542805,16.666666666666664,-22.807021653259735,11.807228874132331,-3.986135525715448,3.8402456407123697,-4.393938879445694,-1.190480785845859,7.619049435570127,8.184677385379219,-50.71428843906948,7.0,5.0,1.7476623143528645
02-07,45.945946642567066,9.999998410542805,16.666666666666664,-22.807021653259735,11.807228874132331,-3.986135525715448,3.8402456407123697,-4.393938879445694,-1.190480785845859,7.619049435570127,7.135355409810294,-50.72674001549443,7.0,5.0,1.659181185020041
02-08,45.945946642567066,9.999998410542805,16.666666666666664,-49.122812007529674,6.0240962471078,0.3466201211893625,1.4173177496439542,-4.393938879445694,-2.380961571691718,7.619049435570127,7.037815589048132,-52.499994039535714,8.0,4.0,-1.1116829696555748
02-09,42.857142857142854,1.8181800842285156,16.666666666666664,-45.61404330651947,6.0240962471078,0.3466201211893625,1.4173177496439542,1.5151500920837457,-2.380961571691718,9.345794559118584,7.135355409810294,-67.25806781578271,9.0,3.0,-2.343895742250177
02-10,42.857142857142854,1.8181800842285156,15.000001589457193,-45.61404330651947,6.0240962471078,0.3466201211893625,1.4173177496439542,1.5151500920837457,-4.7619117901171855,9.065423217941412,7.135355409810294,-55.00747080512849,9.0,3.0,-1.6836782110966684
02-11,48.571429933820454,1.8181800842285156,8.333333333333332,12.28069881910019,11.363636117336174,0.3466201211893625,1.4173177496439542,1.5151500920837457,-2.380961571691718,9.065423217941412,7.135355409810294,-55.00747080512849,10.0,2.0,3.7048927084722685
02-12,54.285713604518335,1.8181800842285156,0.0,12.28069881910019,9.090911061310528,0.3466201211893625,1.4173177496439542,-3.7878788426121632,-2.380961571691718,9.065423217941412,7.135355409810294,-55.00747080512849,8.0,4.0,2.8553257373591854
02-13,59.99999940395355,1.8181800842285156,0.0,12.28069881910019,9.090911061310528,0.3466201211893625,1.4173177496439542,-3.7878788426121632,-1.1764750761144511,9.065423217941412,7.135355409810294,-55.00747080512849,8.0,4.0,3.4318900952768914
02-14,59.99999940395355,1.8181800842285156,-20.0,12.28069881910019,9.090911061310528,0.3466201211893625,1.4173177496439542,-5.384613917424115,-1.1764750761144511,8.411211538069029,5.561382453532911,-60.775196778502824,8.0,4.0,0.9658362882488879
02-15,59.99999940395355,1.8181800842285156,-20.0,12.28069881910019,9.090911061310528,0.3466201211893625,1.4173177496439542,-5.384613917424115,0.0,8.411211538069029,5.6603769812608995,-57.251906729781,8.0,4.0,1.3657329259625755
02-16,59.99999940395355,1.8181800842285156,-20.0,12.28069881910019,11.11111111111111,0.3466201211893625,2.187497881241188,-5.384613917424115,0.0,8.411211538069029,5.759164185865229,-57.251906729781,8.0,4.0,1.6064968747960886
02-17,59.99999940395355,1.8181800842285156,-43.999996185302734,12.28069881910019,11.11111111111111,2.542374456658225,2.187497881241188,0.7692337036132676,0.0,10.091738222865471,5.759164185865229,-57.251906729781,9.0,3.0,0.44234124612941805
02-18,59.99999940395355,1.8181800842285156,-38.297877952814225,12.28069881910019,11.11111111111111,2.542374456658225,1.4062523632310115,1.538460071270269,-0.5882375380571941,10.091738222865471,5.759164185865229,-47.1428598676409,9.0,3.0,1.7099169466476045
02-19,59.99999940395355,1.8181800842285156,-38.297877952814225,12.28069881910019,11.11111111111111,2.542374456658225,1.4062523632310115,1.538460071270269,-0.5882375380571941,10.909089175137607,5.8577447179563205,-50.71428843906948,9.0,3.0,1.488625522725492
02-20,57.33333269755045,1.8181800842285156,-38.297877952814225,12.28069881910019,11.11111111111111,2.542374456658225,1.4062523632310115,1.538460071270269,-0.5882375380571941,10.091738222865471,4.811715668998015,-48.57142312186105,9.0,3.0,1.2896937401900654
02-21,66.66666666666666,1.8181800842285156,-38.297877952814225,12.28069881910019,11.11111111111111,0.3466201211893625,1.4062523632310115,-1.587300025476756,-0.5882375380571941,10.091738222865471,3.765696595712037,-48.57142312186105,8.0,4.0,1.536843778824594
02-22,66.66666666666666,1.8181800842285156,-38.297877952814225,12.28069881910019,5.88235294117647,-2.253034919768651,1.4062523632310115,-1.587300025476756,-0.35293803495519305,9.174312247680954,3.866247621295038,-58.778615506627474,7.0,5.0,-0.014587974688622532
02-23,60.93750058207661,3.6363601684570153,-38.297877952814225,12.28069881910019,5.647053438074428,-2.253034919768651,1.4062523632310115,0.7936537971601256,-0.35293803495519305,9.174312247680954,0.7314492900358056,-58.53658093362245,8.0,4.0,-0.4027625946120323
02-24,56.25000139698385,3.6363601684570153,-38.297877952814225,12.28069881910019,1.7156788267935736,-2.253034919768651,1.0937526659108439,0.7936537971601256,-0.35293803495519305,9.633020860620231,0.7314492900358056,-55.223879322333225,8.0,4.0,-0.8327595337341384
02-25,32.4999983236194,3.6363601684570153,-38.297877952814225,12.28069881910019,5.647053438074428,-1.3864804847574344,-0.7812455180101764,0.7936537971601256,-1.785721178768757,9.633020860620231,0.7314492900358056,-54.776122101061276,7.0,5.0,-2.6504343781953894
02-26,34.37500395812089,3.6363601684570153,-35.41666128569198,16.666666666666664,7.816084671373121,0.3466201211893625,-0.7812455180101764,-6.3492001019069395,-1.785721178768757,9.633020860620231,0.7314492900358056,-53.88060765851738,7.0,5.0,-2.084019167202678
02-27,34.37500395812089,3.6363601684570153,-35.41666128569198,16.666666666666664,7.816084671373121,9.012131414998983,0.0,-6.3492001019069395,0.0,9.174312247680954,2.8213115224588994,-47.01493525191733,7.0,5.0,-0.4399104991466434
02-28,34.37500395812089,3.6363601684570153,-35.41666128569198,16.666666666666664,6.896545298270418,9.012131414998983,6.521743186705447,-6.3492001019069395,0.0,9.633020860620231,2.8213115224588994,-47.01493525191733,8.0,4.0,0.06516553639852596
02-29,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-6.3492001019069395,0.0,0.0,0.0,-51.49253593252766,1.0,2.0,-3.431255780647328
