,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.789997100830071,-2.1899986267089915,-3.2900009155273438,2.75,1.4099998474121094,0.9799995422363352,3.029998779296875,-16.089996337890625,-2.05999755859375,3.2300033569335795,7.909996032714844,-5.150001525878906,7.0,5.0,02-16,-0.14000002543131687
01-03,7.329998016357429,-2.520000457763679,-3.0999984741210938,2.520000457763672,1.4300003051757884,0.5699996948242259,5.519996643066406,-13.739997863769531,-0.9799957275390625,2.6399993896484375,10.069999694824219,-2.940002441406264,7.0,5.0,02-17,0.5666666030883789
01-04,4.8899993896484375,-1.5399971008300852,-2.0,2.5699996948242188,-0.1999969482421804,1.1200027465820312,5.010002136230469,-12.339996337890625,-1.829994201660142,1.1399993896484375,7.209999084472656,-4.029998779296861,6.0,6.0,02-18,1.5894571963788924e-06
01-05,2.6899986267089844,-0.6199989318847656,-2.549999237060547,2.220001220703125,0.0,1.3300018310546875,5.1399993896484375,-11.080001831054688,-1.4399948120117188,0.6900024414062358,6.30999755859375,-4.040000915527315,6.0,6.0,02-19,-0.11249955495198449
01-06,2.8500022888183594,0.1399993896484375,-2.3499984741210938,2.170001983642578,0.3800010681152415,1.3000030517578196,5.939998626708984,-9.400001525878906,-1.17999267578125,1.3700027465820455,8.1199951171875,-4.4099960327148295,8.0,4.0,02-20,0.4108346303304072
01-07,4.760002136230469,-0.34999847412108664,-1.2599983215332031,2.4399986267089844,0.8199996948242188,-0.2700004577636719,4.9199981689453125,-7.569999694824219,-1.69000244140625,2.3600006103515625,8.029998779296875,-2.75,6.0,6.0,02-21,0.7866665522257493
01-08,4.650001525878899,0.050003051757819605,-0.6699981689453125,2.470001220703118,1.1199989318847656,-0.5900001525878906,3.9199981689453125,-6.849998474121094,-1.8300018310546875,2.220001220703125,9.139999389648438,-3.720001220703125,7.0,5.0,02-22,0.825833638509114
01-09,4.909999847412109,3.55999755859375,-0.15999984741210938,2.3199996948242188,1.109996795654304,-0.060001373291015625,5.519996643066406,-6.50999832153321,-0.970001220703125,1.1199951171874716,8.3800048828125,-5.059997558593736,7.0,5.0,02-23,1.1799993515014637
01-10,8.0,3.6100006103515554,-1.7599983215332031,1.0200004577636719,0.8499984741210938,0.420001983642571,6.740001678466797,-4.989997863769538,-1.7699966430664062,-0.3800048828125284,8.580001831054688,-4.290000915527315,7.0,5.0,02-24,1.3358338673909487
01-11,6.189998626708984,2.4199981689453125,-2.4499969482421946,0.7600021362304688,-0.049999237060546875,1.470001220703118,6.799999237060547,-6.149997711181641,-2.5199966430664062,-0.5699996948242472,7.0400009155273295,-6.7399978637695455,6.0,6.0,02-25,0.5166676839192649
01-12,12.299999237060547,2.6100006103515696,-3.5,0.5,0.7099990844726562,2.020000457763672,7.749996185302734,-7.589996337890618,-2.2900009155273438,-3.1399993896484375,6.5800018310546875,-12.150001525878906,7.0,5.0,02-26,0.31666660308838007
01-13,9.889999389648438,2.010002136230476,-3.099998474121101,1.7100028991699148,-0.3400001525878906,1.4300003051757812,7.650001525878906,-6.029998779296868,-2.499999999999986,-0.05000305175779829,6.620002746582031,-17.550003051757827,6.0,6.0,02-27,-0.021666208902993606
01-14,10.89999771118164,2.260002136230476,-3.7400016784667898,1.9300003051757812,-0.04000091552734375,1.1200027465820384,8.860000610351562,-7.019996643066399,-1.0999984741210938,2.2299957275390625,6.880004882812486,-18.62999725341797,7.0,5.0,02-28,0.304167429606121
