,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,1.7600011825561523,-3.3000011444091797,1.909998893737793,0.2800006866455078,-1.0,1.1300010681152344,-3.8199996948242205,2.2799997329711914,3.6299991607666016,2.7599983215331996,-3.1900005340576136,7.0,5.0,02-16,0.18416647116343166
01-03,-0.5599999427795401,1.7799997329711914,-3.780000686645508,1.859999656677246,0.6900005340576172,-0.5500001907348633,0.7399997711181605,-3.939999580383301,2.2799997329711914,2.25,3.1999988555908203,-3.1900005340576136,7.0,5.0,02-17,0.06499977906545011
01-04,-0.25,1.9700002670288086,-3.770000457763672,1.4600000381469727,0.6900005340576172,-0.23999977111816406,0.6099987030029261,-2.439999580383301,1.8799991607666016,1.7299995422363388,3.849999427795412,-3.229999542236328,7.0,5.0,02-18,0.188333193461101
01-05,-0.6599998474121103,2.039999008178711,-3.770000457763672,1.8000001907348633,0.4400005340576172,-0.23999977111816406,0.7099990844726527,-2.3699998855590856,1.8799991607666016,1.360000610351559,3.849999427795412,-3.5,7.0,5.0,02-19,0.12833317120869872
01-06,-0.5,2.039999008178711,-3.770000457763672,2.130000114440918,0.4400005340576172,-0.029999732971191406,0.1999988555908203,-1.7599992752075213,1.9499998092651385,0.9400005340576172,3.849999427795412,-3.260000228881836,7.0,5.0,02-20,0.18583321571350112
01-07,-0.5,2.3399991989135724,-3.770000457763672,2.130000114440918,0.4400005340576172,-0.07999992370605469,-0.6599998474121094,-1.25,2.049999237060547,0.9400005340576172,3.849999427795412,-3.260000228881836,6.0,6.0,02-21,0.18583321571350098
01-08,-0.5,2.3899993896484375,-3.25,1.5099992752075195,0.3400001525878871,-0.09000015258789062,-0.7399997711181641,-0.7299995422363281,1.9099998474121094,1.6400012969970703,2.530000686645508,-3.260000228881836,6.0,6.0,02-22,0.14583341280619275
01-09,-0.5500001907348651,2.340000152587887,-3.049999237060547,0.8400001525878906,0.3400001525878871,-0.010000228881835938,-0.8400001525878942,-0.029999732971191406,1.9099998474121094,1.770000457763679,2.530000686645508,-3.260000228881836,6.0,6.0,02-23,0.16583347320556596
01-10,0.07999992370605469,2.6000003814697266,-4.979999542236328,0.8400001525878906,0.3400001525878871,-0.2800006866455078,-0.8199996948242188,-0.029999732971191406,2.260000228881834,2.5,2.530000686645508,-2.6400012969970668,7.0,5.0,02-24,0.20000004768371568
01-11,0.5000000000000009,2.3999996185302734,-5.239999771118153,-0.15999984741210938,-1.6100006103515625,-0.15999984741210938,-1.0299987792968786,-0.3000001907348633,2.260000228881834,1.5599994659423864,4.829999923706055,-2.6700000762939453,5.0,7.0,02-25,0.03166667620341065
01-12,0.2500000000000009,2.920000076293949,-5.6399993896484375,-0.15999984741210938,-2.5400009155273438,0.10000038146972479,-0.4699993133544922,-1.010000228881836,2.260000228881834,0.48999977111817117,5.569999694824219,-3.909999847412106,6.0,6.0,02-26,-0.17833328247070215
01-13,0.9399995803833017,2.670000076293949,-5.6399993896484375,-0.25,-3.0,-0.319999694824217,-0.7600002288818395,-1.1700000762939453,2.0,4.090000152587894,5.610000610351559,-4.030000686645508,5.0,7.0,02-27,0.01166669527689638
01-14,0.9399995803833017,1.5,-5.5,-0.25,-2.869999885559084,-0.3499994277954084,-0.7600002288818395,-0.75,2.279999732971193,6.170000076293949,4.809999465942383,-3.8400001525878906,5.0,7.0,02-28,0.11499993006388361
01-15,0.9399995803833017,1.0999984741210938,-4.979999542236328,-0.25,-2.4999999999999982,-0.6199998855590803,-0.6300010681152379,-0.46000003814697266,2.050000190734865,5.159999847412113,5.010000228881836,-3.8400001525878906,5.0,7.0,02-29,0.08166646957397512
01-16,0.9399995803833017,1.0999984741210938,-4.3600006103515625,-0.25,-2.4999999999999982,-0.1599998474121076,0.0,-0.7899999618530273,2.1500005722045916,5.159999847412113,5.010000228881836,-3.3400001525878906,5.0,7.0,03-01,0.24666651089986247
01-17,0.8399996757507324,0.75,-4.329999923706055,-0.25,-2.829999923706053,-0.10999965667724432,0.39999961853027344,-0.7899999618530273,2.1500005722045916,5.149999618530273,5.010000228881836,-3.7800006866455043,6.0,6.0,03-02,0.18416663010915194
01-18,0.08999967575073242,0.75,-4.579999923706055,-0.25,-2.25,-0.07999992370605469,1.0,-0.6400003433227557,2.1500005722045916,6.0399990081787145,4.159999847412109,-1.3999996185302734,6.0,6.0,03-03,0.41583327452341745
01-19,0.23999977111816406,1.1999988555908203,-4.199998855590824,-0.25,-2.25,-0.09000015258789062,1.0,-0.6400003433227557,1.0799999237060547,4.329999923706062,4.159999847412109,-0.8500003814697266,6.0,6.0,03-04,0.31083321571350114
01-20,0.6499996185302725,1.340000152587887,-3.5,-1.1899995803833043,-2.039999008178711,-0.09000015258789062,-0.3800010681152344,-0.6400003433227557,1.3500003814697266,4.329999923706062,4.159999847412109,-1.0499992370605469,5.0,7.0,03-05,0.2450000445048012
01-21,0.6499996185302725,0.5499992370605469,-2.670000076293949,-1.3200006484985352,-1.6800003051757812,-0.09000015258789062,-1.6500015258789062,-0.6400003433227557,0.75,4.409999847412109,4.159999847412109,-1.3099994659423864,5.0,7.0,03-06,0.0966663360595695
01-22,0.6499996185302725,0.75,-2.5999984741210973,-1.3200006484985352,-1.6800003051757812,-0.27999973297118963,-1.6800003051757812,-0.6400003433227557,0.75,4.409999847412109,4.159999847412109,-1.6099987030029332,5.0,7.0,03-07,0.07583340009053481
01-23,0.6399998664855957,1.2000007629394531,-3.219999313354492,-1.830000877380371,-2.1500015258789062,-0.10000038146972479,-2.840000152587887,-0.19999980926513672,0.75,3.0,3.0799999237060547,-1.1299991607666087,5.0,7.0,03-08,-0.23333338896433528
01-24,0.18999958038330078,1.2000007629394531,-2.2699985504150426,-1.5500001907348615,-1.7200012207031214,0.07999992370605469,-2.739999771118164,-0.19999980926513672,0.75,3.3100013732910085,3.0799999237060547,-0.7700004577636719,6.0,6.0,03-09,-0.053333202997843866
01-25,0.18999958038330078,1.25,-1.5900001525878906,-1.449999809265135,-1.7200012207031214,0.07999992370605469,-2.89999961853027,-0.5700006484985352,0.75,1.3000011444091726,1.5,-0.41000080108642756,6.0,6.0,03-10,-0.2975001335144043
01-26,0.18999958038330078,1.75,-2.3699989318847656,-1.449999809265135,-0.4899997711181605,0.07999992370605469,-2.970001220703125,-0.22999954223632812,0.75,1.0200004577636683,0.7199993133544922,-0.4500007629394531,6.0,6.0,03-11,-0.2875000635782876
01-27,0.18999958038330078,1.5299997329711932,-2.549999237060547,-1.5299997329711896,-0.4899997711181605,0.07999992370605469,-2.0299987792968786,0.5,0.09999942779540838,-1.0499992370605469,1.119998931884762,-0.0400009155273402,6.0,6.0,03-12,-0.34750000635782863
01-28,-0.18000030517578125,1.0900001525878906,-1.8599987030029332,-1.0,-0.4899997711181605,-0.7700004577636719,-1.8799991607666087,0.4500007629394531,0.5999994277954137,-1.0499992370605469,1.119998931884762,0.18000030517578125,5.0,7.0,03-13,-0.31583317120870014
01-29,-0.15000009536743164,1.0500011444091797,-1.9599990844726562,-0.9400005340576207,-0.6200008392333984,-0.7700004577636719,-2.0499992370605504,-0.2799997329711914,1.0699996948242205,-0.5100002288818359,0.9799995422363281,-0.10999870300293324,3.0,9.0,03-14,-0.3574998776117968
01-30,0.5999999046325692,1.360000610351559,-2.1800003051757812,-0.9499998092651385,-0.3100013732910156,-0.7100000381469727,-2.670000076293949,0.029999732971191406,1.0699996948242205,-0.5100002288818359,0.9799995422363281,-0.029998779296875,5.0,7.0,03-15,-0.2766667604446416
01-31,0.5999999046325692,1.5699996948242188,-2.1800003051757812,-1.8400001525878942,-0.3100013732910156,-0.7600002288818342,-1.1900005340576172,0.6199998855590803,1.0699996948242205,-0.5200004577636683,0.45999908447265625,-1.4200000762939453,5.0,7.0,03-16,-0.32500040531158425
02-01,0.6500000953674316,1.360000610351559,-3.1700000762939418,-1.8400001525878942,-0.09000015258789062,-0.5799999237060547,-0.8000011444091797,0.7699995040893555,1.0699996948242205,0.5199985504150391,1.0899982452392578,-0.4600009918212855,6.0,6.0,03-17,-0.12333381175994858
02-02,1.3000001907348642,2.139999389648441,-3.2299995422363246,-1.8400001525878942,-0.5,-0.5799999237060547,-0.37000083923339844,0.7100000381469727,1.25,-0.26000022888183594,1.3900012969970668,-1.0300006866455043,5.0,7.0,03-18,-0.08500003814697228
02-03,1.0999999046325692,2.149999618530277,-3.4300003051757777,-1.7900009155273438,-0.9899997711181641,-0.5799999237060547,0.07999992370605469,1.1899995803833008,2.050000190734865,-0.2700004577636719,1.3900012969970668,-1.350000381469723,6.0,6.0,03-19,-0.037500103314716794
02-04,0.8999996185302743,3.2399997711181676,-3.489999771118164,-2.1800003051757812,-0.9899997711181641,-0.5799999237060547,-0.4500007629394531,1.1899995803833008,1.7600002288818377,-2.0699996948242188,2.340000152587894,-1.6599998474121094,5.0,7.0,03-20,-0.1658333937327059
02-05,0.2999997138977051,3.879999160766598,-2.6599998474121094,-2.479999542236328,-0.3499984741210902,-0.5299997329711896,-0.1100006103515625,1.25,1.8599996566772514,-2.0699996948242188,1.3799991607666016,-1.6100006103515625,5.0,7.0,03-21,-0.09500006834665875
02-06,-0.5,3.920000076293949,-2.519998550415039,-3.0299997329711896,-0.04999923706054332,-0.5299997329711896,0.7800006866455078,1.6800003051757795,2.099999427795412,-1.4400005340576136,1.2399997711181605,-2.3799991607666016,5.0,7.0,03-22,-0.06083305676778069
02-07,-0.40000009536743253,3.920000076293949,-1.9699993133544957,-3.0299997329711896,-0.009998321533199572,-1.0600004196166992,1.1399993896484375,2.850000381469725,2.1500005722045916,-0.18000030517578125,1.7000007629394531,-3.0299997329711914,5.0,7.0,03-23,0.17333360513051388
02-08,-0.11999988555908292,2.950000762939453,-1.5799999237060547,-3.579998970031733,-0.1400012969970703,-0.8400001525878906,0.8199996948242188,2.850000381469725,2.200000762939453,1.7399997711181712,1.7000007629394531,-4.289999008178711,6.0,6.0,03-24,0.1425002415974943
02-09,0.1700000762939453,1.989999771118164,-0.5599994659423828,-3.7799997329711896,0.09999847412109375,-0.8400001525878906,0.8199996948242188,2.6800003051757812,1.9700002670288086,-0.4200000762939524,1.1200008392333984,-5.199999809265137,7.0,5.0,03-25,-0.1624999841054285
02-10,0.7199997901916504,1.8899993896484375,-0.1999988555908203,-2.969999313354492,-0.29000091552734375,-0.8200006484985334,0.5,2.4600000381469727,2.6100006103515625,-1.9500007629394496,0.9900016784667969,-4.7599992752075195,6.0,6.0,03-26,-0.15166652202606157
02-11,0.9499998092651367,1.8899993896484375,-0.39999961853027344,-3.0799999237060547,-0.29000091552734375,-1.1300001144409197,0.3899993896484375,2.989999771118166,2.2900009155273438,-1.6200008392333949,0.6000003814697266,-3.5099992752075213,6.0,6.0,03-27,-0.076666752497355
02-12,0.8199996948242179,1.8200016021728516,-1.869998931884762,-3.5600004196166974,-0.29000091552734375,-1.3999996185302734,0.4699993133544922,2.299999237060545,1.9500007629394496,-2.0600013732910085,0.6000003814697266,-3.5099992752075213,6.0,6.0,03-28,-0.39416662851969364
02-13,0.8400001525878897,2.0900001525878906,-2.0799999237060547,-3.25,-0.29000091552734375,-1.3999996185302734,1.0,0.6799993515014648,2.14999961853027,-1.5400009155273402,0.6000003814697266,-3.470000267028807,6.0,6.0,03-29,-0.3891668319702148
02-14,0.9399995803833017,1.7900009155273438,-1.9799995422363281,-3.439999580383299,-0.29000091552734375,-1.4099998474121094,1.25,0.5299997329711914,1.7000007629394531,-2.120000839233395,0.6000003814697266,-3.310000419616699,6.0,6.0,03-30,-0.4783333142598465
02-15,0.5599999427795392,2.8899993896484375,-1.1599998474121094,-3.390000343322752,0.3699989318847656,-1.670000076293947,3.0699996948242188,0.8999996185302734,1.7000007629394531,-2.120000839233395,0.6000003814697266,-3.989999771118164,7.0,5.0,03-31,-0.18666684627532945
02-16,0.5599999427795392,2.8899993896484375,-1.489999771118164,-3.390000343322752,0.3699989318847656,-1.6599998474121094,3.3799991607666016,0.8899993896484357,1.7000007629394531,-3.620000839233395,4.880001068115234,-4.489999771118164,7.0,5.0,04-01,0.0016665061314902196
02-17,0.5599999427795392,2.4099998474121094,-2.010000228881836,-2.8199996948242188,0.11999893188476562,-1.7799997329711914,3.3799991607666016,1.0199995040893555,1.5900001525878906,-3.060001373291012,4.880001068115234,-4.489999771118164,7.0,5.0,04-02,-0.01666684945424383
02-18,0.4600000381469691,2.6399993896484375,-2.5400009155273438,-1.680000305175783,-0.15999984741210582,-1.859999656677246,3.1499996185302734,1.0299997329711896,1.1900005340576172,-3.0400009155273473,4.440000534057617,-5.319999694824219,6.0,6.0,04-03,-0.14083345731099506
02-19,0.5100002288818342,3.409999847412113,0.049999237060546875,-1.890000343322754,-0.15999984741210582,-1.739999771118164,3.2500000000000036,1.2699995040893555,1.489999771118164,-3.0400009155273473,7.200000762939453,-5.319999694824219,7.0,5.0,04-04,0.4191665649414067
02-20,2.369999885559081,3.5,0.049999237060546875,-1.75,-0.05999946594237571,-1.4699993133544922,4.030000686645508,1.7699995040893555,1.489999771118164,-3.920000076293949,7.129999160766602,-5.629999160766602,7.0,5.0,04-05,0.6258333524068199
