,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.41775132508524,15.593437902053797,27.929709558294103,41.301699810756034,50.60396146482077,15.412772198275285,23.291341947633242,-27.342213118194124,9.465991171097382,24.40977168262453,23.910506290601564,13.210181552320849,11.0,1.0,19.60040931544739
01-03,15.792249406172429,15.352957852408643,25.906391424825344,40.81599547586791,48.14516621528711,15.347491987984096,27.488893337452414,-25.81235373538729,10.38870173953623,22.913532687309093,22.90416446057574,14.239102781138191,11.0,1.0,19.45685780276416
01-04,17.125066687914416,17.545487219485416,23.704356460778598,34.08979461468583,48.47264814815876,17.633719166674364,28.946580833989223,-23.48118508267933,9.039151067798807,22.695486886160715,15.407790141911903,11.948088110506601,11.0,1.0,18.593915354615444
01-05,14.18592310886957,20.151914801626816,24.394242682599433,35.031953870479214,47.065101950072595,17.43702863292481,29.530176822200506,-13.613340264949944,7.352222112705658,21.056388912344325,12.17868663334015,11.71661620382341,11.0,1.0,18.873909622169712
01-06,10.972971812402154,17.34615135060964,25.126196164858726,29.305262420990395,47.65447647008512,17.69028423454818,31.48023758627454,-24.18741837510162,7.8723529991557974,24.340810160229555,11.637290707407168,13.396774555306127,11.0,1.0,17.71961584056382
01-07,11.594589635348697,18.772283229765346,24.575126286028176,19.46518122628233,49.50368933369072,20.72017153497639,31.12448772075575,-20.894887057830662,7.788182512788793,23.86542746799091,12.87025181301407,14.35562860015202,11.0,1.0,17.811677691913545
01-08,10.405400260858269,19.364593614759222,20.264825747364444,19.425524272776546,48.07609964404483,20.372229053019527,29.59626409242188,-23.096476980078354,7.9243455039573725,23.873626873262264,11.013868535216467,12.152047535953923,11.0,1.0,16.6143623461297
01-09,13.02237869097212,20.135029844427173,20.224197156167683,16.371384520449613,48.74412119557613,21.292291514179297,30.61736652667441,-28.84679692413058,8.169711540416403,25.52306034920392,11.10000050027426,13.084232750681698,11.0,1.0,16.619748138741013
01-10,15.190219925065044,18.44645135397356,15.216605432397499,14.741992312943522,47.62719027451153,23.63720304595172,33.32706059465563,-25.06254850325521,9.710830780920977,24.38087182932485,9.794115095809728,14.753889172806023,11.0,1.0,16.813656776258743
01-11,12.282180705254756,17.280494063484607,11.624053530172676,18.016011513598453,45.87763659740089,22.076208142726074,32.42836843726804,-29.005832223352918,9.286807002411644,22.701395214895154,5.429028998666603,10.826951115187951,11.0,1.0,14.901941924809492
01-12,13.449807924946096,19.04467232315894,10.558713528030882,18.016011513598453,42.48304494786882,24.65100619381381,32.86093088514925,-27.256850839799707,10.204370827393163,20.460924686737865,8.286041397883677,8.07702679504521,11.0,1.0,15.069641681985537
01-13,13.551273175813808,16.58679674810172,9.33238499333499,16.47048355518185,42.30984007533154,25.653932613939773,32.30823699015378,-16.319175688939914,6.3594354312119945,22.522993580987546,8.510346214460975,5.879081097907365,11.0,1.0,15.26380239895712
01-14,17.462985800152374,21.177925645539787,11.014032538970813,15.178652186006955,43.80466020332861,24.69529000166598,32.21416031487217,-16.864967629414483,7.2321121189190665,24.690645899719215,8.776063422244896,10.692434563113547,11.0,1.0,16.672832922093246
01-15,11.65130433476934,22.344152558471592,8.830729580416346,13.426562776572414,44.82964526833701,26.38427303234405,32.31451174585141,-10.060300707750844,7.335613976586522,23.770685817521656,2.2680245210387704,10.592232872205988,11.0,1.0,16.140619648030356
01-16,12.632755265362203,22.48297059731974,6.285384110539356,16.413699765089117,47.1137144037646,26.094604564819,30.161688888200928,-13.820021465972168,6.501094192449042,23.97213430331569,3.163662089240138,10.710894463446179,11.0,1.0,15.97604843146449
01-17,17.687638357945925,26.542323635277317,5.351120116901281,14.458592628167139,46.99435765460855,27.019438194962504,26.55450343132393,-15.501547114715184,6.841917227082667,25.355207510730065,2.667620030875006,8.619617111157433,11.0,1.0,16.04923239869305
01-18,13.158661373251116,25.775583140834545,5.165745027433441,11.008759041884312,47.272438802942034,26.23701333292427,27.37115755117473,-9.755845412172803,6.582544543578741,24.383966593841187,5.305780417805323,8.378726263451142,11.0,1.0,15.907044223079003
01-19,17.959302526794925,24.20428969642319,6.541643543150491,6.565519425062089,48.34978885306633,26.23039157991831,26.523559410719695,-10.531706500375412,2.972303130592349,24.081409279596446,9.000336673823192,11.268863355727587,11.0,1.0,16.097141747874932
01-20,20.89631505010291,24.14507294274652,9.415854382679097,11.095348583302671,46.0239474200354,27.752870949816806,25.75090021397774,-10.37803215866763,0.6665180849404839,24.404580282673578,7.3723804275433995,8.314126576328498,11.0,1.0,16.288323562956624
01-21,18.615744839837156,24.219093884842387,10.46368371351381,18.36663982072183,46.17839341163369,27.517086605540324,12.87651590304131,-4.856057611034226,1.257726036852487,27.75238037109375,8.224664164506548,11.902348205089506,11.0,1.0,16.876518278803214
01-22,18.21797209810851,25.17277020789358,12.69931564364655,15.206207522183018,46.53438006955536,26.410144716073887,8.797921885277827,-2.8489746827662237,3.205581917357007,30.022753527814938,9.57981788402624,15.057715745134534,11.0,1.0,17.3379672111921
01-23,19.683378865620746,27.376201160914164,11.30182728050848,12.293475946438951,43.55526229516333,14.284451692397399,6.455684695769302,2.4217356173748166,2.856532203458587,22.066885529911286,10.461332179196688,8.90851811672538,12.0,0.0,15.13877379862326
01-24,21.031954809324958,28.465350360112712,5.878739274274572,11.902271870948852,19.722312801764897,14.301573081818534,1.6647552298534127,-3.801450375976825,0.14966270161458967,18.638689496379197,9.159915815915205,5.2631566021339715,11.0,1.0,11.031410972347004
01-25,21.688313917680222,29.754074060216258,3.2385078265634104,9.64920514249417,6.6093894098723736,14.97423749954737,-0.20868909309917236,-3.0032207095836294,0.5701275726913129,16.02316317981454,4.126494060886462,7.07103456963284,10.0,2.0,9.207719786393012
01-26,21.688313917680222,29.92424724888785,5.160889736291926,-10.286149717514661,12.230642633687742,13.346967512859798,-2.6433127039573243,0.17346751933195154,0.9692136112915032,13.375392396367328,3.987414816371214,1.0418729121498171,10.0,2.0,7.414079990287281
01-27,7.121901873323893,28.493270896745493,-9.264733351689634,-14.546133477962616,10.16348318613825,12.857728908627465,-3.1759073149964534,6.989794361348054,-1.366255024281812,14.135290175722837,6.46491184207259,5.835827785419348,8.0,4.0,5.309098321705618
