,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.19999980926513627,1.4399995803833008,-0.20000004768371626,0.03999996185302823,0.19999980926513494,0.309999942779541,-0.25,-0.25,0.5,-0.05000019073486328,0.07000064849853338,7.0,5.0,02-16,0.10499995946884126
01-03,-0.75,0.19999980926513627,0.4499998092651367,-0.20000004768371626,-0.3600001335144034,0.19999980926513494,0.309999942779541,-0.25,-0.39999961853027344,0.3000001907348633,-0.05000019073486328,-0.029999732971193183,5.0,7.0,02-17,-0.04833334684371978
01-04,-0.75,0.0,0.4499998092651367,-0.20000004768371626,-0.26000022888183505,0.6500000953674325,0.21000003814697088,-0.25,-0.25,0.2700004577636701,0.09999942779541016,-0.13000011444091442,5.0,7.0,02-18,-0.013333380222320446
01-05,-0.75,0.0,0.25,-0.20000004768371626,0.09999990463256836,0.309999942779541,0.21000003814697088,-0.15000009536743253,0.0,0.19999980926513672,0.09999942779541016,-0.13000011444091442,6.0,6.0,02-19,-0.005000094572703007
01-06,-0.75,0.0,0.25,-0.20000004768371626,0.16000032424926758,0.34999990463257014,0.21000003814697088,-0.23999977111816406,-0.14999961853027344,0.25,0.09999942779541016,-0.13000011444091442,6.0,6.0,02-20,-0.012499988079070786
01-07,-0.75,-0.19999980926513627,0.25,-0.2999999523162846,0.20000028610229492,0.009999752044675958,0.01000022888183505,-0.23999977111816406,-0.14999961853027344,0.19999980926513672,0.09999942779541016,-0.14999961853026988,6.0,6.0,02-21,-0.08499993880589796
01-08,-0.75,0.030000209808350053,0.25,-0.2999999523162846,0.3000001907348633,0.009999752044675958,0.01000022888183505,-0.23999977111816406,-0.14999961853027344,0.21000003814697266,0.049999237060546875,-0.13000011444091442,7.0,5.0,02-22,-0.05916664997736606
01-09,-1.5,0.030000209808350053,0.25,-0.2999999523162846,0.3000001907348633,0.009999752044675958,0.0,-0.14999961853027255,-0.3299999237060529,0.21000003814697266,0.34999942779541016,-0.19999980926513494,6.0,6.0,02-23,-0.1108333071072894
01-10,-1.25,0.030000209808350053,-0.25,-0.09999990463256836,0.3000001907348633,-0.32000017166137784,0.0,-0.14999961853027255,-0.19999980926513672,0.21000003814697266,0.14999961853027344,-0.3000001907348615,4.0,8.0,02-24,-0.1566666364669798
01-11,-1.489999771118164,0.030000209808350053,-0.5,0.309999942779541,0.18000030517578125,0.02999973297118963,0.0,-0.14999961853027255,-0.19999980926513672,0.1100006103515625,0.39999961853027344,-0.14999961853026988,6.0,6.0,02-25,-0.11916653315226211
01-12,-1.5,0.04000020027160689,-0.05000019073486328,0.309999942779541,0.1700000762939453,0.02999973297118963,0.0,-0.25,-0.19999980926513672,-0.09000015258789062,0.39999961853027344,-0.5999994277954084,5.0,7.0,02-26,-0.14500000079472855
01-13,-1.5,0.04000020027160689,-0.05000019073486328,0.309999942779541,0.1700000762939453,0.02999973297118963,0.019999980926515448,-0.010000228881835938,-0.15000057220458984,-0.039999961853027344,0.19999980926513672,-0.44999980926513494,6.0,6.0,02-27,-0.11916675170262636
01-14,-0.75,0.0,0.04999971389770508,0.309999942779541,0.25,0.02999973297118963,0.12000036239624023,-0.11999988555908203,-0.15000057220458984,-0.0200004577636701,0.48999977111816406,-0.5,6.0,6.0,02-28,-0.02416678269704183
