,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415283,-0.039999961853026456,-1.8900003433227557,1.269999980926512,0.42000007629394576,0.1700000762939453,-1.3000001907348615,-1.8900012969970703,-6.529998779296875,5.94000244140625,18.38999557495118,-13.45000076293946,6.0,6.0,02-16,0.09333307047684987
01-03,0.11000001430511475,0.18000030517578125,-1.8700008392333984,1.200000286102295,0.42000007629394576,0.1700000762939453,-0.8599996566772443,-0.8800010681152308,-6.459999084472656,9.040000915527344,18.57999801635743,-12.9800033569336,7.0,5.0,02-17,0.5541663070519771
01-04,0.11000001430511475,0.010000228881835938,-1.2799997329711914,1.2899999618530282,0.4700000286102295,0.11000013351440341,-1.25,-1.0200004577636719,-7.5,9.300003051757812,16.609996795654297,-13.139999389648438,7.0,5.0,02-18,0.30916671951611835
01-05,0.12000000476837158,0.05999994277954013,-1.0699996948242205,1.1700000762939462,0.7599997520446777,0.15000009536743075,-1.7700004577636719,-0.30999946594237926,-6.930000305175781,7.290000915527344,15.1500015258789,-13.34000015258789,7.0,5.0,02-19,0.10666685303052208
01-06,0.0,0.0,-0.630000114440918,1.2400002479553232,0.7399997711181641,0.28999996185302557,-1.5999994277954137,-0.31999969482421875,-6.5,10.1199951171875,17.779998779296868,-13.849998474121094,5.0,7.0,02-20,0.6058330138524365
01-07,-0.009999990463256836,0.11000013351440341,-0.5699996948242205,1.7399997711181632,0.8499999046325675,0.04999971389770419,-2.109999656677248,0.7399997711181641,-4.9699974060058665,9.129997253417969,19.180000305175774,-13.349998474121094,7.0,5.0,02-21,0.8991668025652549
01-08,-0.06000000238418579,0.0,-0.75,1.7300000190734863,0.880000114440918,0.0,-1.8499994277954137,0.3400001525878906,-4.729999542236335,7.769996643066406,16.040000915527337,-13.729999542236321,5.0,7.0,02-22,0.46999994417031515
01-09,-0.23000001907348633,-0.04999971389770508,-0.7300004959106428,1.75,0.8299999237060547,0.02999973297118963,-0.7899999618530291,-0.15999984741210938,-4.629997253417976,7.470001220703125,13.720001220703125,-14.569999694824226,5.0,7.0,02-23,0.22000042597452682
01-10,-0.25999999046325695,-0.039999961853026456,-0.8500003814697266,1.489999771118164,0.9100000858306885,-0.010000228881836826,-1.4499998092651385,-0.3400001525878906,-3.979999542236321,8.30999755859375,10.19000244140625,-15.680000305175781,4.0,8.0,02-24,-0.1425000429153438
01-11,-0.2500000000000001,-0.06999969482421875,-1.2300004959106445,1.489999771118164,0.8399996757507311,0.1099996566772461,-0.7399997711181658,0.5300006866455043,-2.75,8.050003051757812,12.120002746582031,-17.449996948242188,6.0,6.0,02-25,0.05416738986968935
01-12,-0.25999999046325695,0.12000036239624023,-1.4499998092651367,1.5,0.8899998664855944,0.039999961853027344,-1.5699996948242188,0.7800006866455043,0.22999954223632812,8.769996643066406,15.470001220703118,-18.169998168945312,8.0,4.0,02-26,0.5291667183240243
01-13,-0.24000000953674316,-0.16999959945678622,-1.3400001525878906,1.6700000762939444,0.8600001335144047,0.04999971389770419,-0.7999992370605469,1.8100013732910156,-0.6100006103515625,11.260002136230469,15.660003662109368,-18.799999237060543,6.0,6.0,02-27,0.7791673541069027
01-14,-0.24000000953674316,-0.17999982833862216,-1.3099994659423828,1.4800000190734872,0.7599997520446764,0.029999732971190518,-1.3699989318847656,1.5200004577636719,-0.9199981689453196,10.129997253417969,15.230003356933587,-22.530000686645508,6.0,6.0,02-28,0.2166669567426034
01-15,-0.25,-0.08000040054321378,-1.1000003814697266,1.4699997901916513,0.6700003147125253,0.05999994277954013,-0.6499996185302734,2.2999992370605504,-0.7000007629394602,9.629997253417969,17.199996948242188,-23.749998092651367,6.0,6.0,02-29,0.3999995191891985
01-16,-0.17000001668930054,-0.12999963760376065,-1.1999998092651367,1.3499999046325684,0.690000295639039,0.039999961853026456,-0.8099994659423864,2.260000228881836,-0.6399993896484446,8.529998779296875,15.609992980957017,-24.359998703002937,6.0,6.0,03-01,0.09749959409236642
01-17,-0.21999996900558472,-0.23999977111816406,-1.5,1.119999885559082,0.7700002193450937,0.2199997901916504,-0.1399993896484375,2.149999618530277,0.700000762939446,6.839996337890625,13.959999084472656,-9.700000762939453,7.0,5.0,03-02,1.1633329838514326
01-18,-0.19999998807907104,-0.36999988555908203,-1.4700002670288086,1.190000057220459,0.8399999141693129,0.19999980926513583,-0.1699991226196289,2.3299999237060547,0.9199981689453125,6.1699981689453125,13.830001831054702,-10.289999008178707,7.0,5.0,03-03,1.0816666334867493
01-19,-0.26999998092651367,-0.3599996566772461,-0.8100004196166992,1.2100000381469727,0.7399997711181645,0.25,-0.3299999237060547,2.8899993896484375,2.020000457763672,-2.3699951171875,14.590003967285156,-9.139999389648438,6.0,6.0,03-04,0.7016674280166626
01-20,-0.19999998807907104,-0.4200000762939444,-0.6700000762939453,0.7600002288818368,0.7899999618530269,0.3600001335144052,-0.4099998474121076,2.8899993896484375,2.960002899169922,4.870002746582031,14.360000610351562,-9.519998550415036,7.0,5.0,03-05,1.3141672859589264
01-21,-0.23000001907348633,-0.2999997138977042,-0.630000114440918,0.3400001525878906,0.7699999809265123,0.4699997901916513,-0.8500003814697248,2.809999465942383,4.8800010681152415,5.3600006103515625,13.930000305175781,-9.399999618530273,7.0,5.0,03-06,1.4291667938232429
01-22,-0.21999996900558472,0.4500002861022949,-0.8599996566772461,0.4500002861022949,0.7599997520446764,0.4499998092651376,-0.780000686645506,2.5799999237060547,2.799999237060547,-1.9799957275390625,13.930000305175781,-8.680002212524414,7.0,5.0,03-07,0.741666778922081
01-23,-0.25999999046325684,0.11999988555908292,-1.1099996566772479,0.4500002861022949,0.6799998283386222,0.419999599456788,-0.2899999618530291,3.14999961853027,2.5,-1.5300064086914062,11.83999633789061,-7.710000991821289,7.0,5.0,03-08,0.6883323788642866
01-24,-0.27000004053115845,0.13000011444091886,-0.8999996185302734,0.21000003814697088,0.74999976158142,0.3999996185302743,-0.6900005340576207,2.8600006103515625,6.799999237060547,-2.1800003051757812,11.02999877929689,-7.29999923706055,7.0,5.0,03-09,0.9033332020044332
01-25,-0.27000004053115845,0.32000017166137784,-1.190000534057619,0.05000019073486239,0.769999742507935,0.48000001907348633,-0.5399999618530291,3.4400005340576207,6.060001373291016,-0.12000274658203125,9.990005493164077,-5.220001220703125,7.0,5.0,03-10,1.1475002517302844
01-26,-0.2900000214576721,0.4700002670288086,-1.3900003433227575,-0.17999982833862394,1.7299997806549072,0.42999982833862216,-0.3600006103515625,4.590000152587891,6.819999694824219,-0.5499954223632812,6.8600006103515625,-6.0,6.0,6.0,03-11,1.010833675662676
01-27,-0.23000001907348633,0.20000028610229492,-1.3500003814697283,-0.2799997329711914,1.9500000476837158,0.4499998092651376,-0.6699991226196307,5.19000053405761,6.790000915527344,-0.3899993896484375,9.44000244140625,-6.10000038146973,6.0,6.0,03-12,1.2500004172325123
01-28,-0.1899999976158142,0.41000032424926847,-1.0900001525878942,0.019999980926515448,2.109999895095825,0.48000001907348633,-0.5,4.920000076293942,8.129997253417976,-0.15999603271484375,8.550003051757812,-7.309999465942386,7.0,5.0,03-13,1.2808337459961574
01-29,-0.10000002384185791,0.6900000572204581,-0.9399995803833008,-0.019999980926512784,1.5699999332427979,0.5,-0.689999580383299,-0.1399993896484375,9.0999984741211,0.410003662109375,7.819999694824219,-6.230001449584957,6.0,6.0,03-14,0.9975001513957986
01-30,0.039999961853027344,0.809999942779541,-0.9799995422363281,0.2999997138977051,1.4200000762939453,0.4699997901916504,-0.6300001144409162,-0.7200012207031179,9.719997406005866,0.09000396728515625,8.260002136230469,-5.829999923706065,8.0,4.0,03-15,1.0791668494542443
01-31,0.06000000238418579,0.7400002479553223,-1.239999771118164,0.23999977111816495,1.4700000286102295,0.5099997520446777,-0.32000064849853693,0.04999923706055043,11.069999694824219,-9.459999084472656,7.459999084472656,-10.960000991821286,8.0,4.0,03-16,-0.031666889786719686
02-01,0.06999999284744263,0.8899998664855948,-1.760000228881836,0.1099996566772461,0.8600001335144047,0.619999885559082,-0.5,-0.7300014495849574,10.040000915527344,-6.269996643066406,6.840003967285156,-7.840000152587891,7.0,5.0,03-17,0.19416716198126505
02-02,0.06999999284744263,1.0299997329711896,-1.6800003051757795,0.019999980926515448,0.8599998950958252,0.7599997520446786,-0.5,0.0,9.799999237060547,-2.9799957275390625,5.829994201660156,-6.790000915527344,7.0,5.0,03-18,0.5349996536970142
02-03,-0.06000000238418579,0.8699998855590811,-1.6700000762939435,-0.4099998474121085,0.6899998188018808,0.869999885559082,-0.2899999618530238,-0.3899993896484375,8.420001983642578,-2.279998779296875,5.7299957275390625,-6.380001068115231,5.0,7.0,03-19,0.4249998480081567
02-04,-0.0899999737739563,1.1699995994567862,-1.8700003623962393,-0.17999982833862305,0.7200000286102286,0.7699999809265146,-0.36999988555908025,0.7400016784667969,10.270000457763672,-0.1999969482421875,3.5099945068359375,-10.319999694824226,6.0,6.0,03-20,0.3458332965771353
02-05,-0.039999961853027344,1.4000000953674316,-1.9699997901916495,-0.42999982833862305,0.5400002002716078,0.8900003433227548,-0.1500005722045863,2.6700000762939418,10.279998779296875,1.8400039672851562,6.870002746582031,-11.260002136230476,7.0,5.0,03-21,0.8866669933001198
02-06,-0.06000000238418579,1.0,-1.7100000381469709,-0.7199997901916504,0.6100001335144052,0.9200000762939462,0.3299999237060547,1.460000991821289,8.880001068115227,-2.1800003051757812,6.220001220703125,-10.819999694824226,7.0,5.0,03-22,0.32750029861926944
