,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.323518753051758,-3.7159061431884766,-1.593719482421875,2.884429931640632,2.1266441345214844,-5.746665954589844,-5.263603210449219,-1.8363571166992188,2.4393081665039062,-4.261444091796875,27.073867797851562,14.482345581054659,5.0,7.0,02-16,1.9387817382812482
01-03,-2.8730077743530273,-3.377896308898926,-2.9400711059570312,2.6083984375,1.682830810546875,-6.068641662597656,-2.748291015625,-1.5508270263671875,3.4743118286132812,-4.14453125,31.841140747070312,17.891632080078097,5.0,7.0,02-17,2.8162539800008113
01-04,-3.4695358276367188,-2.862440109252928,-1.9617729187011719,2.679241180419922,1.3929901123046946,-3.1648330688476705,-1.6238555908203125,-3.2069931030273295,2.3775405883789205,-4.241973876953125,27.830718994140625,15.93621826171875,5.0,7.0,02-18,2.4737753868103045
01-05,-4.042201519012451,-2.4165658950805646,-2.531963348388672,2.5110130310058594,1.2928962707519531,-3.1555938720703125,-1.736297607421875,-1.1161575317382812,4.523040771484375,-5.62542724609375,23.632980346679688,17.813674926757812,5.0,7.0,02-19,2.4291165272394815
01-06,-5.308491230010987,-1.9483976364135724,-2.9379844665527344,2.0240478515625,1.4020462036132812,-3.921661376953125,1.3101654052734375,1.3758163452148438,4.907859802246094,-3.955535888671875,24.588363647460938,21.73742675781253,7.0,5.0,02-20,3.272804617881777
01-07,-4.737785816192628,-2.274441719055174,-2.39373779296875,2.337371826171875,1.7658805847167969,-5.5998687744140625,0.7219467163085938,3.0434188842773438,5.551551818847628,-4.22894287109375,26.962020874023438,16.605789184570312,7.0,5.0,02-21,3.146100242932635
01-08,-4.503246784210206,-1.9116306304931623,-2.8273544311523438,2.1414756774902344,0.053798675537109375,-3.557647705078125,1.5622787475585938,4.0118560791015625,5.764320373535128,-5.4788665771484375,28.28749084472659,19.370880126953125,7.0,5.0,02-22,3.5761128664016724
01-09,-3.5497355461120597,-1.4020023345947266,-3.730731964111328,2.105865478515632,-0.12734603881835938,-3.1804580688476562,3.5233840942382812,2.7780609130859375,7.621482849121122,-2.86590576171875,23.775741577148438,19.489776611328125,6.0,6.0,02-23,3.7031776507695544
01-10,-4.204736232757569,-1.3682003021240234,-3.834960937500007,1.3253135681152273,-0.30849456787108664,-3.142539978027358,3.4381179809570312,2.7209625244140625,6.929962158203139,-4.11297607421875,21.770538330078125,21.91310119628909,6.0,6.0,02-24,3.4271739721298236
01-11,-5.0001044273376465,-1.8329620361328125,-5.884857177734375,1.0685386657714773,0.48223114013672586,-2.72833251953125,3.972198486328125,1.9404678344726705,5.169303894042983,-8.428939819335938,26.53477478027341,16.524002075195312,7.0,5.0,02-25,2.6513600746790567
01-12,-5.0001044273376465,-1.402725219726566,-6.019496917724609,0.15137100219725852,0.031829833984375,-2.193023681640639,4.234565734863281,2.208213806152358,6.707923889160156,-6.615692138671875,30.890975952148466,10.375091552734375,7.0,5.0,02-26,2.7807441155115775
01-13,-5.018784523010254,-1.6900329589843714,-5.863147735595696,1.0863838195800781,-1.459869384765625,-1.5469436645507812,3.6637725830078125,2.5794525146484517,6.9739151000976705,-2.1190032958984375,32.98887634277344,7.64337158203125,6.0,6.0,02-27,3.1031658649444616
01-14,-4.0086669921875,-1.5970783233642543,-5.932628631591797,1.6918907165527344,-1.7964134216308594,-2.8796844482421733,3.7668914794921875,2.5604019165039205,9.217948913574176,-1.6600494384765625,28.596099853515653,1.9537353515625,6.0,6.0,02-28,2.4927039146423353
01-15,-4.422255516052246,-1.5210323333740234,-4.681816101074219,1.7987403869628906,-0.6821975708007812,-2.612014770507784,7.121498107910156,2.665130615234375,8.821403503417955,-2.1190032958984375,25.706573486328097,2.7267608642578125,6.0,6.0,02-29,2.733482281366983
01-16,-5.07446527481079,-1.5801753997802734,-4.508094787597663,1.3267936706542969,-0.3183555603027344,-1.2367782592773295,6.577995300292969,7.119636535644531,5.996955871582017,-10.66326904296875,21.37290954589841,0.1688690185546875,6.0,6.0,03-01,1.5985018014907808
01-17,-4.94719934463501,-0.785858154296875,-5.689411163330078,0.27605438232421875,-1.6008529663085866,0.25844573974609375,1.0213851928710938,7.7859039306640625,12.54532623291017,-13.1337890625,12.685897827148409,-5.691925048828125,6.0,6.0,03-02,0.2269981304804478
01-18,-4.7165446281433105,-0.4140491485595703,-5.376716613769524,-0.2849464416503906,-1.2824935913085938,4.0610809326171875,2.408203125,10.222557067871094,12.013359069824261,-11.669021606445312,11.09027099609375,-10.609039306640625,5.0,7.0,03-03,0.45355498790741383
01-19,-4.851755142211914,0.34645652770996094,-3.2486228942871023,0.15137863159179688,-0.6457939147949219,3.304229736328125,1.6773223876953125,10.993553161621094,12.235816955566435,-5.0191497802734375,13.345779418945312,-11.940139770507812,7.0,5.0,03-04,1.3624229431152373
01-20,-4.732449531555176,0.5323581695556641,-1.4245223999023366,-1.2199440002441406,-2.0374488830566406,6.396209716796875,1.32122802734375,9.708580017089858,10.175552368164091,-8.729766845703125,7.997619628906278,-8.9600830078125,6.0,6.0,03-05,0.7522777716318831
01-21,-4.8040361404418945,1.047821044921875,-1.1639442443847727,-2.858386993408196,-1.1642570495605469,5.639373779296875,1.621063232421875,10.717536926269531,9.411399841308594,-7.1869354248046875,6.992996215820369,-0.9436798095703125,6.0,6.0,03-06,1.4424126148223924
01-22,-4.390444755554199,3.126556396484375,-0.7904548645019602,-2.404247283935554,-0.30014801025390625,4.651794433593736,-0.9464187622070312,8.471229553222642,8.018562316894531,-3.59344482421875,2.294906616210966,-1.1920318603515625,5.0,7.0,03-07,1.0788215796152738
01-23,-4.804032325744628,4.706731796264648,-1.789348602294929,-3.4549942016601562,0.8095359802246023,5.085594177246094,1.60235595703125,11.1458740234375,6.819160461425781,-2.919677734375,7.3081817626953125,-2.2449798583984375,7.0,5.0,03-08,1.855366786321003
01-24,-5.4164719581603995,5.450342178344727,-0.7991371154785227,-2.778270721435554,1.0369300842285156,8.3990478515625,-1.19940185546875,12.383216857910156,0.14508819580078125,0.29296875,6.7861328125,-5.463470458984375,7.0,5.0,03-09,1.5697478850682565
01-25,-5.790297269821167,5.382740020751953,-0.6688385009765554,-3.3303489685058665,1.2552070617675781,7.909889221191406,-0.4403839111328125,11.174430847167969,-0.8415069580078125,0.312469482421875,-1.0834350585937784,-10.25146484375,5.0,7.0,03-10,0.3023717602093991
01-26,-5.297166347503661,5.526401519775391,-1.3202934265136719,-3.1700592041015767,3.3108406066894602,8.223678588867188,-1.4430313110351562,9.803764343261719,-1.3058013916015625,-2.0994415283203125,-0.787933349609375,-22.549179077148438,4.0,8.0,03-11,-0.9256850481033331
01-27,-5.122185230255127,5.230646133422852,-1.1378746032714773,-5.912689208984375,3.0652618408203054,7.762199401855469,-0.2998809814453125,10.527153015136719,-1.8474884033203125,3.925445556640625,3.2896575927734375,-15.724838256835938,6.0,6.0,03-12,0.3129505713780721
01-28,-5.838018894195557,6.193962097167969,0.7122611999511648,-7.319606781005859,3.8747825622558594,9.423564910888665,1.1431808471679688,9.365936279296875,0.0290069580078125,3.37860107421875,2.157012939453125,-22.737930297851562,9.0,3.0,03-13,0.0318960746129342
01-29,-5.130137920379639,6.734771728515625,-0.5037956237792969,-5.556488037109375,3.2380943298339844,9.534332275390625,-0.21553802490234375,6.586631774902344,0.3868865966796733,3.33953857421875,2.58050537109375,-22.439926147460938,7.0,5.0,03-14,-0.12042709191640337
01-30,-4.287046909332275,6.565764427185059,-0.24321365356445312,-5.351688385009773,3.483680725097649,8.251388549804688,4.694580078125,8.223762512207031,-0.12572479248046875,2.1873626708984375,-0.67962646484375,-21.545883178710938,6.0,6.0,03-15,0.09777963161468388
01-31,-3.905271530151367,7.495282173156738,-1.7893371582031214,-5.111286163330078,3.9930419921875,8.306766510009766,3.3545989990234375,8.100021362304688,2.2730712890625,2.616973876953125,-5.574691772460966,-35.00588989257815,7.0,5.0,03-16,-1.2705600261688277
02-01,-3.9291324615478516,7.622040748596188,-3.691621780395508,-6.295604705810547,4.4478302001953125,11.343353271484375,4.23541259765625,7.500373840332031,-1.4895553588867188,5.51715087890625,-6.628540039062472,-22.886932373046875,6.0,6.0,03-17,-0.35460209846496377
02-02,-3.483722686767578,7.596684455871584,-2.9446048736572195,-6.5449371337890625,4.984470367431641,11.463310241699219,4.628990173339844,10.279701232910156,-2.2440109252929688,6.74755859375,-5.013259887695284,-35.750885009765625,6.0,6.0,03-18,-0.8567254543304413
02-03,-3.165576934814453,7.774138450622559,-3.3702220916748047,-8.058704376220703,5.657562255859375,12.552444458007812,2.1738967895507812,9.185104370117188,-1.2187194824218466,10.643661499023438,-0.9947814941405966,-9.138870239257812,6.0,6.0,03-19,1.836661100387578
02-04,-2.8633337020874023,8.374102592468262,-2.5710830688476562,-6.749725341796875,5.21186828613282,11.23257064819336,2.483154296875,8.42364501953125,2.5825653076171875,9.325424194335938,-2.7971496582030966,-21.118789672851562,7.0,5.0,03-20,0.9611040751139353
02-05,-3.1973876953125,8.196653366088865,-3.1356868743896413,-6.064083099365234,4.7298011779785085,10.226531982421882,1.4055557250976562,12.37368774414061,0.8318328857421875,8.866485595703125,-3.072982788085966,-25.88690185546875,7.0,5.0,03-21,0.4394588470458955
02-06,-3.475768566131592,8.22199821472168,-2.3626251220703054,-6.607261657714844,4.911720275878899,10.060420989990234,0.8620834350585938,10.841270446777344,-3.3757171630859375,8.42706298828125,-1.9895629882812784,-25.410079956054688,6.0,6.0,03-22,0.008628408114113029
02-07,-3.5950708389282227,8.762807846069336,-2.4321079254150355,-7.301830291748047,4.848045349121087,9.562019348144531,0.8058319091796875,10.441505432128906,-2.176300048828111,8.055999755859375,-0.13789367675786934,-38.54223632812497,6.0,6.0,03-23,-0.9757691224416112
02-08,-2.3542933464050293,9.100824356079102,-2.961975097656243,-7.203884124755852,4.274997711181641,9.580474853515625,0.5153656005859375,10.431976318359375,-1.1026611328124858,13.436416625976591,2.6199035644530966,-56.06504821777344,7.0,5.0,03-24,-1.6439919074376401
