,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000010728836004,-0.04999998211860651,0.0,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.0899999737739563,0.0,0.06000000238418579,-0.07000002264976507,5.0,7.0,02-16,0.0091666664617757
01-03,0.020000010728836004,-0.04999998211860651,0.0,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.0899999737739563,0.0,0.06000000238418579,-0.060000002384185847,5.0,7.0,02-17,0.010000001483907303
01-04,0.010000020265579224,-0.04999998211860651,0.010000020265579224,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.06000000238418579,-0.010000005364418058,0.06000000238418579,-0.06000000238418579,6.0,6.0,02-18,0.006666672571251797
01-05,-0.03000000119209295,-0.04999998211860651,0.040000021457672175,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.06000000238418579,-0.010000005364418058,0.009999990463256864,-0.03999999165534973,5.0,7.0,02-19,0.0033333374497791224
01-06,-0.06999999284744263,-0.05999997258186335,0.05000001192092901,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.06000000238418579,-0.010000005364418058,0.009999990463256864,0.0,5.0,7.0,02-20,0.003333337449779127
01-07,-0.03999999165534979,-0.04999998211860651,0.07000002264976507,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.04999995231628418,-0.010000005364418058,0.009999990463256864,0.009999990463256836,6.0,6.0,02-21,0.00833333268140754
01-08,-0.03999999165534979,-0.009999990463256836,0.03000000119209295,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.04999995231628418,-0.010000005364418058,0.009999990463256864,0.009999990463256836,6.0,6.0,02-22,0.00833333019788067
01-09,-0.04999998211860662,-0.039999991655349676,0.03000000119209295,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.04999995231628418,0.019999995827674838,0.009999990463256864,0.009999990463256836,7.0,5.0,02-23,0.007499997659275938
01-10,-0.04999998211860662,-0.05999997258186335,0.03000000119209295,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.04999995231628418,0.019999995827674838,0.03999999165534973,0.060000002384185847,7.0,5.0,02-24,0.012500000341484956
01-11,-0.04999998211860662,-0.05999997258186335,-0.030000001192092896,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.07999998331069946,0.0,0.03999999165534973,0.060000002384185847,5.0,7.0,02-25,0.008333336406697839
01-12,-0.06999999284744268,-0.05999997258186335,-0.03999999165534979,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.07999998331069946,0.0,0.03999999165534973,0.05000001192092901,5.0,7.0,02-26,0.005000003768752023
01-13,-0.040000021457672175,-0.039999991655349676,-0.03999999165534979,0.06000001728534704,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.07999998331069946,-0.030000001192092896,0.03999999165534973,0.05000001192092901,5.0,7.0,02-27,0.00666666636243463
