,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004828929901123047,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.02817666530609131,4.0,6.0,02-16,-0.0008813996206630284
01-03,0.0,0.004828929901123047,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.02817666530609131,4.0,6.0,02-17,-0.0008813996206630284
01-04,0.0,-0.01448667049407959,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.02817666530609131,3.0,7.0,02-18,-0.002637363292954177
01-05,0.0,-0.01448667049407959,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.046961188316345215,3.0,7.0,02-19,-0.0043450472029772595
01-06,0.0,-0.01448667049407959,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.046961188316345215,3.0,7.0,02-20,-0.0043450472029772595
01-07,0.0,-0.01448667049407959,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.046961188316345215,3.0,7.0,02-21,-0.0043450472029772595
01-08,0.0,-0.01448667049407959,0.017695412039756803,0.017695456743240412,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,4.0,6.0,02-22,0.0013577084649692957
01-09,0.0,-0.009657829999923706,0.047187864780426025,0.017695456743240412,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,4.0,6.0,02-23,0.00504695827310736
01-10,0.0,-0.009657829999923706,0.03539088368415824,0.017695456743240412,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,4.0,6.0,02-24,0.003974505446173926
01-11,0.0,-0.009657829999923706,0.03539088368415824,0.017695456743240412,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,4.0,6.0,02-25,0.003974505446173926
01-12,0.0,-0.009657829999923706,0.03539088368415824,0.005898445844650324,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,4.0,6.0,02-26,0.002902049909938463
01-13,0.0,-0.009657829999923706,0.03539088368415824,-0.005898475646972656,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.06273031234741211,-0.046961188316345215,3.0,7.0,02-27,0.001829602501609101
01-14,0.0,-0.004828900098800659,0.0058984905481336836,-0.005898475646972656,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,02-28,0.004475543444806864
01-15,0.0,-0.019315630197525024,0.0058984905481336836,-0.005898475646972656,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,02-29,0.003158567981286467
01-16,0.0,-0.024144530296325684,0.0058984905481336836,-0.005898475646972656,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-01,0.00271957706321368
01-17,0.0,-0.009657859802246094,0.011797055602073586,-0.005898475646972656,0.0,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-02,0.004572780294851816
01-18,0.0,-0.009657859802246094,0.011797055602073586,-0.005898475646972656,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-03,0.004003648053516034
01-19,0.0,-0.009657859802246094,0.011797055602073586,-0.005898475646972656,0.0,0.012520909309387207,-0.006557971239089966,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-04,0.0034074688499624002
01-20,0.0,-0.004828900098800659,0.02949252724647522,-0.005898475646972656,0.0,0.012520909309387207,-0.006557971239089966,0.0,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-05,0.005455144427039407
01-21,0.0,-0.01448667049407959,0.02949252724647522,-0.005898475646972656,0.0,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-06,0.0033223385160619564
01-22,0.0,-0.03863111138343811,0.02949252724647522,-0.005898475646972656,0.0,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,-0.03425943851470947,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-07,0.0011273893443020907
01-23,0.0,-0.02897334098815918,0.02949252724647522,-0.005898475646972656,0.0,0.012520909309387207,-0.006557971239089966,-0.006901562213897705,0.008564949035644531,0.11649912595748901,-0.046961188316345215,4.0,6.0,03-08,0.006525906649502841
01-24,0.0,-0.06277558207511902,0.02949252724647522,-0.005898475646972656,0.0,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-09,0.0006991787390275435
01-25,0.0,-0.03380227088928223,0.023594036698341342,-0.01179692149162298,0.0,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-10,0.002260667356577779
01-26,0.0,-0.03380227088928223,0.023594036698341342,-0.01179692149162298,0.0,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,-0.00856482982635498,0.11649912595748901,-0.046961188316345215,3.0,7.0,03-11,0.002260667356577779
01-27,0.0,-0.03380227088928223,0.023594036698341342,-0.01179692149162298,0.0,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.046961188316345215,3.0,7.0,03-12,0.0014099356803026991
01-28,0.0,-0.028973400592803955,0.04128943383693692,-0.01179692149162298,0.005898565053939903,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.046961188316345215,4.0,6.0,03-13,0.003993829542940313
01-29,0.0,-0.02414444088935852,0.04128943383693692,-0.01179692149162298,0.005898565053939903,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.018784523010253906,4.0,6.0,03-14,0.006994340907443653
01-30,0.0,-0.02414444088935852,0.04128943383693692,-0.01179692149162298,0.011797055602073586,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.018784523010253906,4.0,6.0,03-15,0.007530567320910352
01-31,0.0,-0.02414444088935852,0.04128943383693692,-0.01179692149162298,0.011797055602073586,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.10331451892852778,4.0,6.0,03-16,-0.0001539777625690908
02-01,0.0,-0.028973311185836792,0.04128943383693692,-0.005898445844650324,0.011797055602073586,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.09857624769210815,-0.05635333061218262,4.0,6.0,03-17,0.004212458025325413
02-02,0.0,-0.028973311185836792,0.04128943383693692,-0.005898445844650324,0.011797055602073586,0.0062604546546936035,-0.006557971239089966,-0.013803094625473022,0.0,0.12546062469482422,-0.05635333061218262,4.0,6.0,03-18,0.006656492298299601
