,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.739999771118164,1.3900012969970739,3.69000244140625,3.250000000000014,-40.790000915527344,-12.649997711181634,-2.519998550415039,4.100000381469727,-2.110000610351559,2.4899997711181605,0.09000015258788707,7.0,4.0,02-16,-3.276666164398191
01-03,0.0,3.3199996948242188,1.1800003051757848,4.240001678466797,5.470001220703139,-42.14000701904297,-10.229999542236328,-0.8499984741210902,3.8900012969970703,-1.6599998474121094,2.939998626708988,0.15999984741211293,7.0,4.0,02-17,-2.8066668510437
01-04,0.0,5.44999885559082,1.0500011444091832,4.950000762939453,4.139999389648452,-36.26000213623048,-10.139999389648438,0.5900001525878977,3.0100002288818324,-1.4200000762939453,2.279998779296875,0.11000061035155895,8.0,3.0,02-18,-2.1866668065388994
01-05,0.0,4.299999237060547,0.9099998474121129,3.1699981689453125,-0.06999969482421875,-40.879997253417955,-9.059999465942383,3.0599994659423793,3.3000011444091797,-1.5200004577636683,1.5200004577636683,0.19000053405761363,7.0,4.0,02-19,-2.923333168029784
01-06,0.0,3.010000228881836,0.9099998474121129,3.009998321533203,0.220001220703125,-46.0,-6.319999694824219,1.2399997711181605,3.2900009155273438,-0.6000003814697266,2.140001296997056,0.22999954223632457,8.0,3.0,02-20,-3.239166577657065
01-07,0.0,2.89999961853027,1.0799999237060618,4.30999755859375,-0.470001220703125,-42.5699920654297,-6.180000305175781,3.069999694824215,-4.310001373291016,-1.010000228881836,2.360000610351559,0.05999946594238281,6.0,5.0,02-21,-3.396666526794435
01-08,0.0,3.190000534057617,1.6000003814697266,8.75999832153321,-6.529998779296875,-46.91000366210939,-7.25,3.3799991607666016,-3.8800010681152344,-0.9699993133544886,0.8500003814697266,0.3999996185302699,6.0,5.0,02-22,-3.946667035420736
01-09,0.0,3.039999008178711,1.4400005340576172,9.779998779296882,-6.3700027465820455,-50.929992675781264,-5.090000152587887,2.969999313354503,-3.3000011444091797,-0.4899997711181605,0.7700004577636719,0.21999931335449574,6.0,5.0,02-23,-3.996666590372721
01-10,0.0,2.25,1.2100009918212855,12.729999542236328,-8.569999694824219,-55.78999328613281,-3.739999771118157,3.0100002288818395,-3.090000152587887,-1.0799999237060511,0.7800006866455043,0.28999900817871094,6.0,5.0,02-24,-4.333332697550454
01-11,0.0,2.25,1.2199993133544957,13.579998016357429,-13.869995117187486,-45.25999450683595,-3.38000106811522,2.2999992370605504,-3.369998931884762,-1.1099987030029261,0.7000007629394496,0.020000457763668322,6.0,5.0,02-25,-3.9099992116292293
01-12,0.0,2.1999988555908203,1.1099987030029368,12.049999237060547,-16.330001831054688,-45.779998779296875,-3.4500007629394425,4.700000762939457,-2.3099994659423793,-1.3300018310546875,0.6199989318847798,-0.46999931335449574,5.0,6.0,02-26,-4.082500457763668
01-13,0.0,3.0499992370605504,1.0,13.53000259399414,-17.540000915527344,-42.04999542236327,6.2000007629394425,5.9600009918213,-4.810001373291016,-1.639999389648441,0.7899990081787216,-1.029998779296882,6.0,5.0,02-27,-3.044999440511066
01-14,0.0,3.179998397827152,1.0499992370605504,14.010002136230469,-19.470001220703125,-54.75,4.63000106811522,4.850002288818356,-4.079999923706051,-1.3500003814697301,0.31999969482423296,-1.210000991821289,6.0,5.0,02-28,-4.401666641235351
01-15,0.0,3.590000152587887,1.0,14.180000305175795,-17.18000030517578,-57.399993896484375,4.319999694824208,8.469999313354496,-2.4500007629394496,-1.3699989318847798,1.7099990844726598,-1.360000610351559,6.0,5.0,02-29,-3.8741663297017426
01-16,0.0,3.0200004577636683,0.9700012207031179,13.770004272460938,-15.670005798339858,-55.6300048828125,-5.459999084472656,7.379999160766598,-2.2999992370605398,-1.2099990844726562,1.2000007629394531,-1.5900001525878906,5.0,6.0,03-01,-4.62666686375936
01-17,0.0,3.14999961853027,0.8299999237060618,13.840003967285156,-16.080001831054688,-50.929992675781264,-1.1200008392333984,-0.2700004577636719,-1.1700000762939418,-2.0200004577636683,0.8899993896484375,-2.850000381469723,4.0,7.0,03-02,-4.644166151682537
