,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.8999996185302734,2.75,0.05999946594239347,-0.5799999237060511,-3.7100009918212855,-0.8500003814697301,-0.8799991607666016,1.5200004577636719,-4.05999755859375,3.799999237060547,-3.1300010681152415,4.0,8.0,02-16,-0.5399999618530268
01-03,-1.1000003814697266,-0.6499996185302734,2.75,0.05999946594239347,-0.2399997711181605,-3.850000381469716,-0.6299991607666016,-1.25,1.0999984741210938,-4.0,6.020000457763679,-3.090000152587905,4.0,8.0,02-17,-0.40666675567626803
01-04,-1.1000003814697266,-0.8999996185302734,1.7999992370605504,0.75,0.5100002288818395,-3.420001983642578,-0.6299991607666016,-1.2099990844726562,0.18000030517578125,-4.5,4.209999084472656,-2.4599990844726562,5.0,7.0,02-18,-0.5641667048136387
01-05,-1.1000003814697266,-0.8999996185302734,2.0499992370605504,0.75,0.9899997711181641,-4.09000205993652,-0.6299991607666016,-1.25,1.0900001525878906,-4.709999084472656,3.9099998474121094,-3.1599998474121094,5.0,7.0,02-19,-0.5875000953674311
01-06,-0.6499996185302734,0.10000038146972656,2.0499992370605504,0.75,1.0,-2.970001220703125,-0.7600002288818395,-0.8500003814697301,0.25,-5.189998626708984,4.960002899169915,-2.1999969482421875,6.0,6.0,02-20,-0.292499542236329
01-07,-0.6000003814697266,0.10000038146972656,2.0499992370605504,1.0,0.75,-4.74999809265136,-0.7999992370605504,-1.0699996948242188,0.3600006103515554,-5.099998474121094,6.49000167846679,-2.799999237060547,6.0,6.0,02-21,-0.3641661008199062
01-08,-0.7000007629394531,0.10000038146972656,2.729999542236328,1.0,1.0,-3.730001449584961,-0.9799995422363281,-1.4300003051757812,-0.3600006103515625,-5.1399993896484375,6.670001983642585,-3.479999542236321,5.0,7.0,02-22,-0.3599999745686837
01-09,-0.7000007629394531,0.1400012969970703,2.2399997711181676,2.0,0.9400005340576136,-4.170000076293945,-0.6499996185302734,-1.4400005340576207,-0.4799995422363281,-4.0,6.4099998474121165,-3.4499969482421875,5.0,7.0,02-23,-0.26333300272623666
01-10,-0.7000007629394531,-0.6000003814697266,3.219999313354492,1.75,-0.21999931335448863,-4.100000381469716,-0.4599990844726527,-0.7800006866455114,0.9699974060058594,-5.650001525878899,7.040000915527351,-2.529998779296875,4.0,8.0,02-24,-0.17166694005330166
01-11,-2.190000534057617,-0.6000003814697266,2.989999771118164,1.75,0.8799991607666016,-5.099998474121087,-0.4599990844726527,-0.7300014495849609,2.049999237060547,-5.8899993896484375,7.439998626708984,-2.7099990844726562,5.0,7.0,02-25,-0.21416680018107007
01-12,-2.190000534057617,-1.2000007629394531,2.989999771118164,1.75,0.5,-4.969997406005856,-0.3400001525878871,-0.48000144958496094,2.0900001525878977,-5.240001678466797,6.849998474121094,-2.920001983642571,5.0,7.0,02-26,-0.2633337974548322
01-13,-2.1500015258789062,-0.4500007629394531,2.989999771118164,1.3099994659423935,0.5,-5.069997787475575,-0.5,-0.48000144958496094,2.029998779296875,-4.80999755859375,6.979999542236328,-3.6800003051757812,5.0,7.0,02-27,-0.27750015258788885
01-14,-1.9500007629394531,-0.9500007629394531,2.489999771118164,1.3099994659423935,0.5,-5.370000839233395,-0.1500015258789098,-0.4300003051757777,3.289997100830078,-6.0,6.239997863769531,-3.0800018310546875,5.0,7.0,02-28,-0.3416676521301258
01-15,-1.9500007629394531,-0.9500007629394531,2.4500007629394496,1.8099994659423935,0.25,-5.629999160766598,-0.030000686645511365,0.37999916076660156,3.0900001525878906,-7.0,5.650001525878899,-2.720001220703125,6.0,6.0,02-29,-0.3875001271565755
01-16,-1.8999996185302734,0.3000011444091797,1.75,1.4099998474121236,-0.10000038146973012,-5.699998855590817,0.05999946594237926,-0.30000114440918324,2.9399986267089844,-7.079998016357415,5.650001525878899,-3.3800010681152344,6.0,6.0,03-01,-0.5291665395100905
01-17,-1.75,0.25,1.75,1.3099994659423935,-0.25,-5.4899997711181605,0.25,-0.7399997711181605,3.4699974060058665,-7.379997253417962,5.650001525878899,-4.5500030517578125,6.0,6.0,03-02,-0.623333454132078
01-18,-1.75,0.25,1.75,1.3099994659423935,0.9500007629394496,-5.939998626708984,0.19000053405761363,-0.43000030517578125,4.020000457763686,-6.319999694824212,4.810001373291016,-6.099998474121094,7.0,5.0,03-03,-0.604999542236326
01-19,-1.75,-0.10000038146972656,1.5499992370605504,2.0,0.0,-5.959999084472656,0.1400012969970561,-0.35000038146972656,4.059997558593757,-5.849998474121094,5.1699981689453125,-6.1100006103515625,5.0,7.0,03-04,-0.6000002225240074
01-20,-1.75,-0.10000038146972656,0.25,2.0,-0.12999916076660156,-3.9199981689453125,0.9400005340576136,-0.3099994659423828,3.450000762939446,-6.200000762939453,5.4199981689453125,-7.240001678466804,5.0,7.0,03-05,-0.632500012715659
01-21,-1.75,-0.4500007629394531,0.10000038146973012,2.0,-0.12999916076660156,-5.109998703002926,1.0699996948242188,-0.25,3.569999694824226,-5.700000762939453,6.209999084472656,-7.709999084472656,5.0,7.0,03-06,-0.6791666348775216
01-22,-1.75,-0.25,0.0,2.0,0.04999923706055043,-5.100000381469723,1.0699996948242188,-0.7800006866455043,3.5800018310546946,-5.58000183105468,4.739997863769531,-7.520000457763672,5.0,7.0,03-07,-0.795000394185382
01-23,-2.25,-0.25,0.0,3.0,0.25,-4.9600009918212855,0.9799995422363281,-0.5,4.20000076293946,-5.860000610351555,4.430000305175781,-6.229999542236328,5.0,7.0,03-08,-0.5991667111714666
01-24,-3.549999237060547,-0.25,0.0,2.8999996185302734,0.7999992370605504,-5.409999847412109,0.25,-0.2700004577636719,4.899997711181641,-5.900001525878899,3.9199981689453125,-8.200000762939446,5.0,7.0,03-09,-0.900833924611408
01-25,-3.549999237060547,-0.049999237060546875,0.25,2.8999996185302734,1.5,-4.690000534057621,0.25,-0.7900009155273402,3.9199981689453125,-5.880001068115227,2.859996795654297,-7.870000839233409,6.0,6.0,03-10,-0.9291672706604007
01-26,-4.44999885559082,-0.049999237060546875,1.0,2.8999996185302734,1.8699989318847656,-5.020000457763668,0.20000076293944957,-1.380001068115238,2.329998016357422,-5.6100006103515625,3.2699966430664062,-11.180002212524414,6.0,6.0,03-11,-1.3433340390523278
01-27,-1.2999992370605469,-0.049999237060546875,1.0,2.60000038146973,2.8799991607666016,-6.270000457763668,0.6199989318847621,-1.1000003814697266,4.5700035095214915,-4.180000305175774,5.979999542236335,-11.060001373291016,6.0,6.0,03-12,-0.5258332888285299
01-28,-2.0,0.4500007629394531,0.9899997711181641,1.8500003814697301,2.3799991607666016,-6.069999694824222,0.6299991607666016,-1.0599994659423828,4.069999694824226,-0.8899993896484375,5.969997406005859,-13.38000106811523,7.0,5.0,03-13,-0.5883336067199698
01-29,-2.1999988555908203,0.049999237060546875,1.0,2.0499992370605504,1.2999992370605504,-5.369998931884769,0.14999961853027344,-0.6599998474121094,3.8400001525878906,-1.75,5.5800018310546875,-12.900001525878903,7.0,5.0,03-14,-0.7424999872843419
01-30,-2.1000003814697266,0.049999237060546875,1.0,2.1499996185302734,1.75,-6.130001068115245,0.6900005340576207,-0.7000007629394496,3.7800025939941406,0.43999862670897727,5.270000457763672,-13.930000305175778,8.0,4.0,03-15,-0.644166787465414
01-31,-2.75,-0.20000076293945312,0.8999996185302734,1.8500003814697301,1.2999992370605504,-6.039999008178711,0.4500007629394496,-0.13999938964844105,3.270000457763672,1.3300018310546875,5.0800018310546875,-15.919998168945312,7.0,5.0,03-16,-0.9058327674865723
02-01,-2.6499996185302734,0.0,0.75,1.8500003814697301,0.75,-2.629999160766598,1.0,-0.5900001525878906,3.3799972534179616,0.7000007629394531,4.229999542236335,-10.14999961853028,7.0,5.0,03-17,-0.2800000508626302
02-02,-4.25,0.0,0.2999992370605504,1.8500003814697301,1.5,-2.270000457763672,1.2199993133544886,-0.6199989318847585,2.7399978637695312,1.2399978637695312,3.0999984741210938,-16.75999832153321,7.0,5.0,03-18,-0.9958337148030596
02-03,-3.5,0.10000038146972656,0.2999992370605504,2.3999996185302734,1.5,-2.239999771118164,0.6400012969970703,-0.5499992370605433,1.8999977111816477,4.330001831054695,3.020000457763672,-13.809999465942393,8.0,4.0,03-19,-0.49249982833862216
02-04,-3.5,0.0,-0.25,2.1499996185302734,1.5,-1.3099994659423828,0.8600006103515625,-0.4099998474121094,1.8600006103515554,3.720001220703132,2.4699974060058665,-17.630001068115234,6.0,6.0,03-20,-0.878333409627278
02-05,-3.5,0.5100002288818359,-0.5,1.5,1.5,0.7700004577636719,0.7900009155273438,-0.19999885559082387,1.8999977111816406,3.010002136230476,1.4199981689453125,-16.93000030517578,8.0,4.0,03-21,-0.8108332951863604
02-06,-3.6000003814697266,0.5,-0.5,1.5,1.5,0.2099990844726669,1.0100002288818395,-0.05999946594238281,1.5900001525878906,3.220001220703132,1.8999977111816406,-16.439998626708984,8.0,4.0,03-22,-0.7641666730244937
02-07,-2.25,0.5,-0.7000007629394496,1.0499992370605504,1.5,-0.4699993133544922,0.9500007629394496,-0.600000381469723,1.94000244140625,2.819999694824226,2.009998321533203,-15.449998855590827,7.0,5.0,03-23,-0.7249999046325678
02-08,-2.549999237060547,0.4500007629394531,-0.4899997711181605,1.0499992370605504,2.25,0.6800003051757812,0.8999996185302734,-0.8099994659423828,1.9600028991699219,2.6700019836425852,1.9699974060058594,-12.519998550415043,8.0,4.0,03-24,-0.36999956766764236
02-09,-2.510000228881836,0.20000076293945312,-0.4899997711181605,0.5,2.979999542236328,0.4099998474121094,1.3199996948242188,-0.8099994659423828,1.8800010681152344,3.4399986267089844,-0.3400001525878906,-12.329998016357433,7.0,5.0,03-25,-0.4791665077209479
02-10,-2.510000228881836,-0.049999237060546875,-1.139999389648434,0.7000007629394496,3.8199996948242188,0.27999877929687145,1.3999996185302734,-0.5399990081787109,0.7600021362304688,1.220001220703118,-0.6899986267089844,-9.789999008178718,6.0,6.0,03-26,-0.5449994405110692
02-11,-2.510000228881836,-0.049999237060546875,-1.350000381469723,1.6499996185302734,3.25,-0.6700000762939347,1.3999996185302734,-0.2800006866455078,0.03999710083008523,1.450000762939446,0.4099998474121094,-6.940000534057617,6.0,6.0,03-27,-0.3000003496805815
02-12,-2.4099998474121094,-0.39999961853027344,-1.1499996185302734,1.5,2.7999992370605504,-1.3299999237060582,1.3999996185302734,0.0,0.3699989318847656,1.220001220703118,-0.55999755859375,-7.039999008178704,5.0,7.0,03-28,-0.46666638056437176
02-13,-3.1000003814697266,-0.14999961853027344,-1.25,1.5,2.9899997711181605,-1.4599990844726562,1.6800003051757812,-0.28000068664550426,0.6899986267089844,0.04000091552734375,-0.2599983215332031,-7.649999618530273,5.0,7.0,03-29,-0.6041665077209473
02-14,-2.4499988555908203,-0.14999961853027344,-1.25,1.25,2.510000228881836,-1.2199993133544957,1.6800003051757812,-0.04000091552734375,0.8100013732910156,0.7999992370605469,-0.329998016357429,-5.099998474121094,5.0,7.0,03-30,-0.29083283742268967
02-15,-2.6499996185302734,-0.14999961853027344,-1.1499996185302734,1.25,3.25,-3.010000228881836,1.2999992370605504,-0.24000167846679332,1.2300033569335938,2.1899986267089844,-1.3900032043457102,-9.740001678466797,5.0,7.0,03-31,-0.7591670354207357
02-16,-2.6499996185302734,-0.14999961853027344,-0.2999992370605504,1.0,3.9000015258789062,-2.809999465942383,1.2999992370605504,0.009998321533206678,1.7000007629394602,2.499999999999993,-1.4300003051757812,-6.880001068115234,6.0,6.0,04-01,-0.31749995549519827
02-17,-2.6499996185302734,-0.14999961853027344,-0.75,1.3999996185302734,3.25,-2.280000686645508,1.2999992370605504,-0.20000076293944957,3.2900009155273438,2.6100006103515696,-0.25,-6.8300018310546875,5.0,7.0,04-02,-0.10500017801920454
02-18,-2.25,-0.14999961853027344,-0.5599994659423899,0.39999961853027344,3.229999542236328,-2.559999465942383,1.2999992370605504,0.2999992370605504,4.209999084472656,2.5699996948242188,-0.779998779296875,-12.810001373291016,6.0,6.0,04-03,-0.5916668574015299
02-19,-2.25,-0.5400009155273438,-0.9899997711181641,0.10000038146973012,3.3499984741210866,-1.5499992370605469,1.2999992370605504,0.01000022888183949,4.6100006103515625,2.220001220703125,-1.1399993896484304,-11.900001525878906,6.0,6.0,04-04,-0.5650000572204581
02-20,-2.049999237060547,0.29000091552734375,-0.03999900817871449,0.0,3.3499984741210866,-1.889999389648441,-1.0100002288818395,-0.7999992370605504,4.6100006103515625,2.7399978637695312,-0.5900001525878906,-12.229999542236328,4.0,8.0,04-05,-0.6349999109903989
02-21,-0.5599994659423828,0.15000152587890625,-1.5399990081787145,0.0,3.3499984741210866,-1.3999996185302734,0.07999992370605113,-0.7700004577636719,2.75,2.3499984741210938,-1.1199989318847585,-10.130001068115238,5.0,7.0,04-06,-0.5700000127156585
02-22,-0.5599994659423828,0.10000038146972656,-1.6900005340576136,0.25,3.770000457763672,-1.510000228881843,0.39999961853027344,-0.5900001525878906,2.2800025939941406,1.5999984741210938,-1.3799972534179688,-12.139999389648441,6.0,6.0,04-07,-0.7891662915547695
02-23,-0.7100009918212891,0.10000038146972656,-1.6900005340576136,0.0,3.5699996948242188,-1.570001602172848,-1.0500011444091797,-0.5900001525878942,2.0800018310546875,1.5799980163574219,-0.6100006103515625,-9.819999694824226,4.0,8.0,04-08,-0.7258337338765465
02-24,-0.7100009918212891,0.10000038146972656,-1.6900005340576136,0.7000007629394496,3.5,-1.4300003051757777,-1.0300006866455078,-1.0900001525878942,1.1100006103515625,2.5,1.3899993896484375,-10.529998779296882,6.0,6.0,04-09,-0.598333358764649
02-25,-0.75,0.10000038146972656,-1.4500007629394496,-0.25,3.5699996948242188,-0.8500003814697301,-1.2600002288818324,-1.210000991821289,0.9499969482421875,2.569999694824226,0.009998321533203125,-9.770000457763672,5.0,7.0,04-10,-0.6950006484985343
02-26,-0.8000011444091797,-0.25,-0.75,-0.25,3.700000762939446,-0.7800006866455114,-1.6300010681152344,-0.8299999237060476,2.049999237060547,2.700000762939453,1.0,-9.919998168945312,4.0,8.0,04-11,-0.4800000190734866
02-27,-0.7999992370605469,-0.14999961853027344,-0.9500007629394496,0.20000076293944957,3.700000762939446,-1.2600002288818395,-1.5499992370605504,-0.5200004577636719,1.5199966430664062,3.6000022888183523,0.9699974060058665,-8.599998474121094,5.0,7.0,04-12,-0.32000001271565875
02-28,-0.25,0.20000076293945312,-0.9500007629394496,-0.10000038146973012,3.450000762939446,-1.4899997711181605,-1.239999771118164,-0.6000003814697301,1.6699981689453125,3.680000305175767,2.0199966430664062,-6.180002212524418,5.0,7.0,04-13,0.017499446868894413
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000686645511365,0.0,0.0,0.0,-6.359998703002926,0.0,3.0,04-14,-0.5324999491373698
03-01,-0.25,0.20000076293945312,-0.5,0.0,4.430000305175781,-1.4500007629394496,-0.5399990081787145,-0.3600006103515625,1.1399993896484304,3.749999999999993,2.490001678466797,-7.8899993896484375,5.0,7.0,04-15,0.08500019709269087
03-02,-0.39999961853027344,-0.10000038146972656,-0.5,0.2999992370605504,4.129999160766602,-1.4200000762939489,-1.100000381469723,-0.4400005340576172,1.6699981689453125,3.799999237060547,2.8300018310546875,-7.819999694824219,5.0,7.0,04-16,0.07916641235351592
03-03,-0.39999961853027344,0.25,-0.3500003814697301,0.2999992370605504,3.8999996185302734,-1.3400001525878906,-1.180000305175767,-0.030000686645511365,1.1800003051757812,3.3199996948242188,2.9599990844726562,-10.19999885559081,6.0,6.0,04-17,-0.13250017166137518
03-04,-0.39999961853027344,0.049999237060546875,-0.25,0.2999992370605504,4.6200008392334055,-3.3800010681152344,-1.9799995422363246,-0.1100006103515625,1.1100006103515625,3.009998321533203,2.3300018310546875,-9.730001449584957,6.0,6.0,04-18,-0.3691668510436997
03-05,0.10000038146972656,0.0,-0.6000003814697266,0.2999992370605504,4.579999923706048,-2.1900005340576207,-1.9699993133544886,-0.5399990081787074,1.0,3.9099998474121094,1.5400009155273438,-7.559999465942386,6.0,6.0,04-19,-0.11916653315226267
03-06,1.8500003814697266,0.0,-0.5,-0.75,4.400001525878896,-1.5200004577636719,-0.8400001525878906,-0.5100002288818324,1.2299995422363281,3.3300018310546804,3.0100021362304688,-6.75,5.0,7.0,04-20,0.2458337148030587
03-07,3.0,0.0,0.0,-0.6499996185302734,3.950000762939446,-2.0100002288818324,-0.9099998474121094,-0.8099994659423793,1.5699996948242259,3.3300018310546804,4.070003509521484,-2.119998931884762,5.0,7.0,04-21,0.7850006421407066
03-08,3.0,0.0,0.0,-0.3500003814697301,3.010000228881836,-1.7299995422363317,-1.1000003814697266,-0.0699996948242223,0.31999969482422586,3.1000022888183594,4.930000305175788,-3.079999923706051,5.0,7.0,04-22,0.6691668828328456
03-09,3.0,-0.20000076293945312,0.0,-0.3500003814697301,2.0,-1.55999946594239,-0.889999389648441,0.07999992370605469,-0.8700027465820241,3.8000030517578054,1.4399986267089773,-3.679998397827152,5.0,7.0,04-23,0.23083337148030392
03-10,4.899999618530273,-0.20000076293945312,0.010000228881835938,-0.2999992370605504,2.0,-1.649999618530277,-0.8900012969970632,0.22999954223632812,-0.9899978637695312,0.490001678466804,1.1499977111816335,-2.0499992370605504,6.0,6.0,04-24,0.22500006357828747
03-11,1.7999992370605469,0.20000076293945312,-0.6499996185302699,-0.2999992370605504,1.740001678466804,-0.5999984741210973,-1.090000152587887,0.030000686645500707,-0.46999740600584516,0.31999969482421875,2.1699981689453054,-0.8499984741211009,6.0,6.0,04-25,0.1916672388712565
03-12,1.75,0.5500011444091797,-0.8500003814697266,-0.2999992370605504,2.479999542236328,-1.0699996948242152,-0.850000381469723,-0.5100002288818288,-0.75,0.740001678466804,1.1199989318847656,2.2000007629394496,6.0,6.0,04-26,0.37583351135254023
03-13,3.25,0.4500007629394531,-1.0,-0.6499996185302734,2.6800003051757777,0.1700000762939453,0.22999954223633168,-0.5100002288818288,-0.7099990844726491,1.190002441406243,1.6699981689453125,-4.25,7.0,5.0,04-27,0.21000019709269266
03-14,3.1499996185302734,0.75,-0.25,-0.3500003814697301,3.229999542236328,-0.7800006866455114,-0.8500003814697266,-0.3700008392333949,-0.8300018310546804,0.6500015258788991,1.6399993896484304,3.1099987030029297,6.0,6.0,04-28,0.7583328882853181
03-15,3.1499996185302734,0.75,-0.7899990081787145,-0.6499996185302734,2.75,-1.6999988555908168,-0.9200000762939489,-0.1399993896484375,-0.4099998474121094,0.420001983642571,1.5099983215332031,5.430000305175778,6.0,6.0,04-29,0.7833336194356271
03-16,5.649999618530273,0.14999961853027344,-0.639999389648441,-0.39999961853027344,2.220001220703125,-0.5499992370605469,-0.9200000762939489,-0.07999992370605824,0.4500007629394531,0.6499977111816406,1.5099983215332031,3.4899997711181676,7.0,5.0,04-30,0.9608332316080723
03-17,3.75,0.14999961853027344,-0.639999389648441,0.25,2.5,-0.6499996185302699,-1.3499984741210902,-0.4300003051757777,0.02000045776367898,-0.13000106811522727,1.839996337890625,1.5,7.0,5.0,05-01,0.5674997965494809
03-18,2.0,-0.35000038146972656,-0.7000007629394496,0.9500007629394496,2.4000015258789062,-0.39999961853027344,-0.9200000762939453,-0.5100002288818395,0.5700035095214844,0.5400009155273438,0.7999992370605398,4.449998855590817,7.0,5.0,05-02,0.7358336448669421
03-19,2.1000003814697266,0.14999961853027344,-0.75,0.9500007629394496,2.229999542236328,-0.05999946594238281,-1.2299995422363317,-0.18999862670899148,0.7800025939941406,1.9599990844726634,1.7900009155273366,4.299999237060543,8.0,4.0,05-03,1.0025003751118964
03-20,1.75,0.35000038146972656,-0.8999996185302699,0.9500007629394496,2.229999542236328,-0.14999961853027344,-1.820001602172848,-0.23999977111816406,0.8100013732910156,1.8199996948242188,2.720001220703125,-1.5100002288818395,7.0,5.0,05-04,0.5008335113525391
03-21,2.049999237060547,0.35000038146972656,-0.4500007629394496,0.9500007629394496,1.4799995422363281,-1.0799999237060618,-1.5,0.09000015258789062,1.4899978637695312,1.5499992370605398,2.1500015258789062,-0.30000114440917613,8.0,4.0,05-05,0.5649997393290193
03-22,5.44999885559082,0.35000038146972656,0.44000053405761363,0.75,0.6100006103515625,-0.9899997711181676,-1.600000381469723,0.9599990844726598,1.1999969482421875,0.720001220703125,3.349998474121101,0.0,9.0,3.0,05-06,0.9366663297017421
03-23,5.44999885559082,0.0,0.22999954223632457,0.8000011444091761,-0.1699981689453125,-1.139999389648441,-0.9400005340576172,1.0499992370605504,1.1699981689453125,2.5800018310546875,4.539997100830085,-1.7000007629394496,7.0,5.0,05-07,0.9891664187113447
03-24,3.510000228881836,0.0,0.44000053405761363,0.9500007629394496,-0.06999969482421875,-1.05999946594239,-2.0100002288818324,1.289999008178711,1.479999542236321,2.270000457763672,4.279998779296875,-4.729999542236325,7.0,5.0,05-08,0.5291666984558093
03-25,3.510000228881836,0.10000038146972656,0.0,0.9500007629394496,-0.22999954223632812,-1.2799987792968714,-2.090000152587887,0.5499992370605504,0.8499984741210938,1.2700004577636719,3.9199981689453125,-7.889999389648434,7.0,5.0,05-09,-0.02833334604899
03-26,4.200000762939453,-0.10000038146972656,0.10000038146972656,0.5,0.20999908447265625,-0.42000007629394176,-2.370000839233395,0.4500007629394496,1.1499977111816406,1.5600013732910156,3.1800003051757812,-9.73999977111816,8.0,4.0,05-10,-0.10666672388712506
03-27,5.049999237060547,-0.10000038146972656,0.10000038146972656,0.5,-0.5400009155273438,0.01000022888183949,-2.4899997711181747,0.4799995422363281,1.270000457763679,1.8699989318847727,2.6599998474121094,-4.180000305175778,8.0,4.0,05-11,0.38583310445149827
03-28,3.7600002288818395,0.14999961853027344,0.10000038146972656,0.5,-0.94000244140625,0.8199996948242188,-2.289999008178711,0.9300003051757812,0.5,1.4699974060058736,2.6700019836425852,-7.329999923706051,9.0,3.0,05-12,0.028333187103273854
03-29,5.239999771118164,1.1499996185302734,-0.14999961853027344,0.10000038146972656,0.020000457763671875,0.6999988555908203,-1.3099994659423864,1.320001602172848,0.4399986267089844,1.3999977111816406,0.9899978637695312,-7.10000038146973,9.0,3.0,05-13,0.2333329518636059
03-30,5.239999771118164,-0.10000038146972656,-0.25,0.10000038146972656,-0.20999908447265625,1.5799999237060511,-1.989999771118164,1.070001602172848,-0.43000030517578125,2.549999237060547,-0.13000106811523438,-8.770000457763672,5.0,7.0,05-14,-0.11166667938232482
03-31,5.239999771118164,0.25,0.04999923706055043,0.3999996185302699,-0.31999969482421875,0.8799991607666016,-1.989999771118164,1.2700004577636683,-1.6399993896484375,2.3800010681152415,-0.8899993896484304,-9.129999160766598,7.0,5.0,05-15,-0.2916665077209461
04-01,5.239999771118164,0.15999984741210938,-1.0,0.889999389648434,-0.3600006103515554,0.35000038146972656,0.19999885559082742,1.05999946594239,-1.8199996948242188,1.259998321533196,0.8699989318847656,-3.14999961853027,8.0,4.0,05-16,0.30833292007446406
