,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43000030517578036,-0.08999991416931108,-0.559999942779541,0.23000001907348633,0.8200001716613761,-1.2600002288818368,0.559999942779541,0.04999971389770508,-0.5900001525878915,0.17000007629394576,0.16999995708465576,0.23000001907348633,8.0,4.0,02-16,0.013333330551783021
01-03,-0.11999988555908203,-0.019999980926513672,-0.48999977111816406,0.06999969482421875,1.0199999809265128,-1.3000001907348642,0.6399998664855957,0.11999988555908114,-0.5900001525878915,0.18000006675720304,0.11000001430511475,0.2799999713897705,7.0,5.0,02-17,-0.008333375056584899
01-04,-0.19000005722045898,-0.2200000286102295,-0.2000002861022958,0.15000009536743164,0.7800002098083487,-1.0399999618530273,0.6100001335144043,0.1099996566772461,-0.6199998855590811,0.17000007629394576,0.16999995708465576,0.30999994277954057,7.0,5.0,02-18,0.0024999876817066724
01-05,-0.3899998664855957,-0.17000007629394487,-0.4200000762939453,0.04999971389770508,0.9700002670288086,-1.0500001907348633,0.6900000572204581,0.2999997138977051,-0.570000171661377,0.16000008583068892,0.08000004291534402,0.39999985694885254,7.0,5.0,02-19,0.00416661302248635
01-06,-0.36999988555908203,0.08999991416931152,-0.4700002670288095,0.09999990463256836,0.9200000762939462,-0.9200000762939462,0.8700003623962402,0.39999961853027166,-0.5,0.25,0.09000003337860085,0.3899998664855957,8.0,4.0,02-20,0.07083329558372474
01-07,-0.26999998092651367,0.049999952316284624,-0.5300002098083505,0.07999992370605469,1.070000171661377,-1.1000003814697275,0.820000171661377,0.5899996757507315,-0.49000024795532315,0.22000002861023038,0.1800000667572017,0.3499999046325688,8.0,4.0,02-21,0.08083325624465924
01-08,-0.3400001525878906,0.029999971389770952,-0.28999996185302646,0.1700000762939453,0.9500002861022949,-0.8700003623962411,0.5800004005432129,0.5099997520446786,-0.4800002574920663,0.22000002861023038,-0.06999993324279785,0.3399999141693115,7.0,5.0,02-22,0.062499980131785184
01-09,0.07000017166137695,-0.019999980926513228,-0.36999988555908114,0.19000005722045898,0.880000114440918,-0.8400001525878915,0.630000114440918,0.3400001525878906,-0.5100002288818368,0.1800000667572026,-0.28999996185302734,0.30999994277954146,7.0,5.0,02-23,0.04750003417332971
01-10,0.23999977111816406,0.03999996185302779,-0.8000001907348624,0.13000011444091797,0.7700004577636719,-0.619999885559082,0.8300004005432129,0.43000030517578036,-0.6899998188018794,0.19000005722045943,-0.12999999523162842,0.31999993324279785,8.0,4.0,02-24,0.05916675925254833
01-11,-0.09000015258789062,-0.019999980926513228,-0.9300003051757812,0.15000009536743164,0.8299999237060547,-0.5499997138977051,0.6100001335144043,0.46000003814697354,-0.6099998950958265,0.19000005722045943,-0.18000006675720215,0.26999998092651367,6.0,6.0,02-25,0.010833342870076534
01-12,0.1399998664855957,0.07999992370605469,-0.9100003242492676,0.21000003814697266,0.8400001525878915,-0.5499997138977051,0.9700002670288095,0.5699996948242196,-0.5800001621246342,0.16000008583068892,-0.2900000810623169,0.25,8.0,4.0,02-26,0.07416664560635906
01-13,0.17999982833862305,0.04999995231628418,-0.8499999046325692,0.3399996757507324,0.5399999618530291,-0.6399998664855948,1.179999828338624,0.8799998760223398,-0.589999914169312,0.17000007629394576,-0.330000042915344,0.2200000286102295,8.0,4.0,02-27,0.0958332916100823
01-14,0.17999982833862305,0.059999942779541016,-0.880000114440918,0.28999996185302823,1.0200004577636728,-0.9000000953674316,0.9899997711181641,0.6499998569488534,-0.5399999618530273,0.13000011444091797,-0.31000006198883034,0.15000009536743208,8.0,4.0,02-28,0.06999998291333544
01-15,-0.03000020980834961,0.06999993324279785,-0.6700000762939462,0.16000032424926847,0.9699997901916495,-0.820000171661377,1.2799997329711914,0.8700001239776611,-0.5199999809265137,0.06999993324279785,-0.24000000953674316,0.09000015258789107,7.0,5.0,02-29,0.1024999618530273
01-16,-0.20999956130981356,-0.16999983787536666,-0.7200002670288095,0.20000028610229492,1.0499997138977042,-0.9000000953674316,1.1599998474121085,0.8600001335144039,-0.5799999237060547,0.019999980926513672,0.039999961853027344,0.04000020027160689,7.0,5.0,03-01,0.0658333698908486
01-17,-0.1399998664855966,0.0,-0.7400002479553232,0.05000019073486417,1.0299997329711905,-0.8699998855590811,1.1100001335144043,1.0499997138977046,-0.5499999523162842,0.04999995231628418,-0.04000008106231712,0.020000219345092773,6.0,6.0,03-02,0.08083332578341153
01-18,-0.3499999046325679,-0.06999993324279785,-0.7600002288818368,0.010000228881835938,1.1800003051757812,-0.8499999046325701,1.0,1.089999675750732,-0.620000123977662,0.039999961853027344,0.019999980926513672,0.019999980926513672,7.0,5.0,03-03,0.059166669845580756
01-19,-0.5999999046325679,-0.11999988555908203,-0.6399998664855966,0.010000228881835938,1.1100001335144052,-0.8599996566772461,1.2100000381469735,1.0799999237060542,-0.48000001907348633,0.009999990463256392,-0.0900000333786013,0.0,5.0,7.0,03-04,0.05250007907549542
