,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7563724517822266,2.3805074691772443,2.514741897583008,1.324398994445799,0.9601058959960902,-1.3586559295654297,0.8504638671875,0.4446783065795934,-1.3726978302001918,1.8372783660888672,3.896480560302731,-4.253467559814453,8.0,4.0,02-16,0.37228846549987765
01-03,-2.86376953125,2.0851869583129883,2.344705581665039,1.18925189971924,1.0241117477416974,-1.4233570098876953,1.514007568359375,0.7379770278930682,-1.1135139465331996,1.6428546905517543,4.093275070190426,-4.183736801147461,8.0,4.0,02-17,0.42058277130126936
01-04,-2.845867156982422,2.335763931274414,2.729524612426758,1.18925189971924,1.1429758071899396,-0.3142471313476527,1.5233592987060582,0.700129508972168,-1.391891479492191,1.5359268188476527,3.493061065673828,-1.4543495178222656,8.0,4.0,02-18,0.7203031380971273
01-05,-2.926410675048828,2.7384777069091797,2.640045166015625,0.7027378082275408,0.9418144226074237,-0.6469802856445277,1.5046615600585938,0.671748161315918,-0.7967376708984375,1.409555435180664,3.207712173461914,-1.8926429748535156,8.0,4.0,02-19,0.6294984022776292
01-06,-3.472315788269041,3.087496757507324,2.5505428314208984,0.3153305053710955,1.1429719924926776,-0.47137260437011363,1.8224134445190412,0.9934291839599609,-0.6239490509033203,1.7108993530273509,4.044075012207031,-2.898733139038086,8.0,4.0,02-20,0.6833990414937349
01-07,-3.0874977111816406,2.9890565872192383,3.176990509033203,0.33335113525390625,1.5635890960693377,-0.7116775512695348,1.7756853103637695,1.1637296676635724,-0.2879791259765625,1.9539260864257848,4.073596954345703,-3.117879867553711,8.0,4.0,02-21,0.8187409241994222
01-08,-3.105398178100586,3.785543441772461,3.123291015625,0.720759391784668,1.5635957717895508,-0.619247436523434,1.9065246582031268,1.7881689071655256,-0.23038101196288707,1.3998279571533203,3.266744613647461,-3.1676864624023438,8.0,4.0,02-22,0.8693118890126552
01-09,-2.863771438598633,4.197210311889648,3.5439071655273438,0.7027406692504883,1.4630107879638654,-0.3697013854980469,1.8598003387451172,1.5421743392944336,-0.4607658386230433,2.4205379486083984,2.873161315917965,-3.038190841674801,8.0,4.0,02-23,0.989176114400228
01-10,-2.9980077743530273,3.9287309646606445,2.765329360961914,-0.5045337677001953,1.5544509887695312,-0.5268230438232457,2.047083854675291,1.646249771118164,-0.7871379852294922,2.1483440399169886,2.8830013275146484,-2.4703979492187464,7.0,5.0,02-24,0.8071908156077062
01-11,-3.687101364135742,3.2754344940185547,1.8167095184326172,-0.5135421752929688,1.3437471389770526,-0.16631126403808594,1.7846612930297798,1.6935596466064453,-1.3438949584960938,1.7595081329345703,2.735410690307617,-2.7040023803710938,7.0,5.0,02-25,0.4995148976643877
01-12,-3.123297691345215,3.8034400939941406,1.7898521423339844,-0.8198661804199219,1.5636940002441424,-0.20335197448730824,2.1782979965209943,1.1826477050781286,-0.8255367279052734,1.6720199584960902,2.5828495025634766,-3.7540016174316406,7.0,5.0,02-26,0.5038956006367998
01-13,-3.910832405090332,3.275432586669922,1.8972511291503906,-0.24279689788818182,1.4903335571289116,-0.30523109436035156,2.17850971221924,1.6840906143188512,-1.1569232940673793,1.3354740142822301,2.316387176513672,-4.5240020751953125,7.0,5.0,02-27,0.33647441864013833
01-14,-2.9532575607299805,3.2127904891967773,2.1209812164306676,-0.3697299957275373,1.4719963073730522,-0.3044624328613317,2.1878585815429688,1.2488775253295916,-0.7442970275878906,1.2964935302734375,1.8328056335449219,-5.064506530761722,7.0,5.0,02-28,0.32796247800191286
01-15,-3.338078498840332,3.2843809127807617,1.9151420593261719,-0.6318435668945295,1.5546007156372053,-0.5078105926513707,2.356081008911133,1.5516357421875018,-0.7442970275878906,1.7447700500488281,1.9810752868652308,-4.984815597534183,7.0,5.0,02-29,0.34840337435404384
01-16,-3.4544177055358896,2.9264116287231463,1.7987918853759766,-0.722224235534668,1.4448747634887695,-0.526290893554691,2.1692476272582972,1.9313392639160156,-0.8791542053222656,1.1210784912109375,1.7350864410400355,-5.283653259277347,7.0,5.0,03-01,0.1884241501490264
01-17,-2.8369197845458984,3.3470277786254883,1.4050312042236328,-0.8577966690063477,1.3717231750488281,-0.2577800750732422,1.7750692367553693,1.6941070556640625,-0.39752769470214844,0.6739082336425781,1.2627849578857386,-4.66485595703125,7.0,5.0,03-02,0.20956428845723427
01-18,-3.2754316329956046,3.0874977111816406,1.4408264160156214,-1.2902545928955078,1.2529630661010742,-0.09971618652344105,2.6185846328735334,1.8649139404296875,-0.7718963623046875,0.51837158203125,0.8089561462402344,-4.7071380615234375,7.0,5.0,03-03,0.12063972155253026
01-19,-3.3470282554626456,3.132246017456053,2.1120223999023366,-1.55153179168701,1.1525545120239258,-0.25716972351074574,2.4217672348022443,1.8554267883300746,-0.33992576599121094,-0.7087974548339773,1.2617855072021484,-4.867137908935547,6.0,6.0,03-04,0.07201762994130385
01-20,-3.3470282554626456,2.004635810852049,2.3089065551757777,-1.7672119140625,1.0608625411987305,0.2892799377441371,2.309294700622557,1.4107484817504847,-0.9077873229980469,-0.6695938110351562,0.8078098297119141,-5.4971389770507795,7.0,5.0,03-05,-0.16643520196278985
01-21,-3.821341037750245,2.541590690612791,3.409670829772949,-2.165041923522949,1.3818025588989258,0.3263225555419922,2.4401350021362305,1.7135095596313459,-0.7346267700195312,-0.6208724975585902,0.9558448791503906,-4.917139053344727,7.0,5.0,03-06,0.04248789946238193
01-22,-3.123298168182372,2.613187789916994,2.622135162353519,-2.22830867767334,1.4093103408813477,0.3170795440673899,1.8046255111694318,1.733263969421385,-0.7057304382324219,-0.5331649780273402,0.19593238830566406,-4.399152755737301,7.0,5.0,03-07,-0.024510025978086974
01-23,-3.5528597831726074,3.159092903137209,2.3178634643554688,-2.6802234649658203,1.4093103408813477,0.3632984161376953,1.7857227325439453,1.9789466857910156,-0.8983802795410156,0.8686656951904297,0.43208312988280895,-4.199928283691406,8.0,4.0,03-08,0.08196596304575587
01-24,-3.338076591491699,3.2485857009887678,2.7653255462646484,-2.788113594055174,1.2813024520874023,1.7222518920898438,1.3735523223876953,2.216171264648434,-1.0521678924560547,1.1505775451660156,0.43208312988280895,-4.442366600036616,8.0,4.0,03-09,0.21409376462300603
