,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.015488344039737,1.93308723099558,-1.033205813119941,2.067181552241763,-1.0236714410787613,0.9842494802036857,0.724641687352622,0.3984091497005836,0.5980076508125137,-0.6263058685082868,1.4074581895019989,0.9608743485298341,9.0,3.0,1.4505178758892774
01-03,6.031465084723212,2.0059469316379186,-1.6332539643150363,2.193549371534778,-1.9833618916993299,0.8530191364391444,0.1330639018275196,0.19959902531057938,0.7299247438938381,-0.48712383703331763,0.7037324503960289,0.8922451418245423,9.0,3.0,0.8032338412116564
01-04,6.358881283492828,1.5671645083972447,-1.3362980544407266,2.4516136415543093,-2.431222723343598,0.2635043547356543,0.5960274855246769,0.06662377567852243,0.46449698899636915,-0.5567148527707898,-0.07037458729759596,1.0266914582829367,8.0,4.0,0.7000327732341526
01-05,5.701751230532704,1.2658233241322214,-1.3362980544407266,2.6451603058845765,-2.431222723343598,0.32915891008394244,0.1330639018275196,-0.2666664123535156,0.0663521925017394,-0.695896884245759,0.0704241480011096,1.0266914582829367,8.0,4.0,0.5423617830719292
01-06,4.691572120893768,1.4147470568886826,-1.2620643869626829,2.9677421815933718,-2.365728116604842,0.2635043547356543,0.06640258036651955,-0.4666646321614702,0.13271071330030804,-0.9769737897287089,0.21097528890394682,0.8230444868793905,8.0,4.0,0.4582723215086613
01-07,5.560385148532079,1.191361457753991,-1.2620643869626829,1.8158218650183366,-2.431222723343598,0.0660018182131664,0.06640258036651955,-0.40000279744466144,-0.1328870686770332,-1.0474900516848618,0.0704241480011096,0.8247414706942685,7.0,5.0,0.36012262170555287
01-08,3.388360865051358,0.15037937952515767,0.1476048522667008,1.8794553215643641,-3.0166836691658485,-0.46205049677304383,0.06640258036651955,-0.1993337713687085,-0.06639624786793867,-1.0474900516848618,0.3511249405795259,1.0309317542147445,7.0,5.0,0.18519212139233074
01-09,2.9059842575266304,0.15037937952515767,-0.07395913364617797,3.134995313694465,-2.7599506243995924,0.330027975706295,-0.06631451546704176,0.1328934053833742,-0.06639624786793867,-0.5586586970037986,0.3511249405795259,0.8934715652010856,7.0,5.0,0.3644664682693321
01-10,0.6993000580457718,-0.07535248577682745,-0.9701501353861852,2.0645141601562615,-2.310652493197266,0.06622667966358413,0.724641687352622,0.2654277548974689,0.13271071330030804,-0.41899735262133997,0.4915708985206127,1.1659813249898388,8.0,4.0,0.15293506749540411
01-11,0.35087687010103646,1.5567089822831355,-0.29651565998294743,2.193549371534778,-1.7186473802275208,0.528750317917688,0.26472510100519725,0.3315662532349236,0.19906923409890026,-0.907822047565415,0.2108203368675481,1.4373719581231752,9.0,3.0,0.3458711114492083
