,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.04659461975098,0.32999801635741477,17.587440490722656,2.804973602294922,8.93389892578125,7.5569229125976705,0.02846527099609375,-8.204376220703125,-2.3313293457030966,-22.10873413085939,11.107250213623047,-11.007881164550781,7.0,5.0,02-16,0.054169495900473486
01-03,-3.854524612426747,0.6957168579101491,15.760604858398438,14.63107681274414,7.921806335449219,6.8743667602539205,9.817474365234375,-4.88067626953125,-4.125640869140597,-22.76520538330078,11.940288543701172,-12.154335021972656,7.0,5.0,02-17,1.6550793647766149
01-04,-3.2274150848388565,1.582611083984368,21.68096923828125,16.364078521728516,6.826145172119141,10.242202758789062,10.796318054199219,-5.249992370605469,-3.8505401611328125,-25.105690002441406,8.981548309326172,-13.838153839111328,7.0,5.0,02-18,2.1001734733581543
01-05,-5.135995864868153,1.8293800354003977,20.470138549804688,17.811321258544922,5.720352172851555,9.5494384765625,11.29514312744142,-5.4098968505859375,-5.378082275390597,-24.30648803710939,8.322578430175781,-14.531360626220703,7.0,5.0,02-19,1.6863773663838735
01-06,-7.5064907073974645,1.9024467468261648,21.350746154785156,18.13393783569336,3.5808982849121094,12.45166015625,13.523254394531236,-0.1742095947265625,-5.2831878662109375,-27.972030639648438,9.397605895996094,-14.941429138183594,7.0,5.0,02-20,2.03860012690226
01-07,-5.974130630493164,2.6970252990722656,19.938079833984375,18.48337173461914,5.4412879943847585,10.983078002929688,14.312652587890625,2.8311538696289062,-5.900634765625,-28.000595092773438,8.514541625976562,-13.864437103271484,8.0,4.0,02-21,2.455116113026937
01-08,-6.001340866088867,3.3563385009765554,20.581314086914062,20.163585662841797,5.859790802001946,11.17006683349608,12.010208129882798,0.41733551025390625,-6.887939453125,-28.343391418457017,8.785789489746094,-12.581974029541016,8.0,4.0,02-22,2.377481937408445
01-09,-5.104085922241211,5.138557434082031,21.150482177734375,20.920612335205078,6.751186370849595,14.068534851074219,15.220413208007812,4.73236083984375,-8.141128540039062,-30.82903289794922,7.560157775878906,-13.203777313232415,8.0,4.0,02-23,3.188690026601155
01-10,-4.879888534545895,3.273345947265625,19.195098876953125,20.893154144287102,5.98979187011718,17.76424407958983,18.752296447753906,6.929229736328125,-12.298248291015597,-28.86913299560547,5.884490966796875,-10.19873046875,8.0,4.0,02-24,3.536304314931234
01-11,-5.970506668090817,2.0938796997070312,19.4897918701172,21.667465209960938,6.995044708251953,18.632049560546875,18.554649353027344,5.385749816894531,-13.370407104492159,-30.86707305908203,2.73663330078125,-9.639091491699219,8.0,4.0,02-25,2.9756820996602413
01-12,-5.370658874511719,3.4097023010253906,17.9945526123047,21.25265884399414,6.233699798583999,20.073806762695327,17.55699920654297,4.702728271484375,-9.92626953125,-30.086669921875,2.2311477661132812,-12.665763854980469,8.0,4.0,02-26,2.950494448343916
01-13,-5.424188613891602,1.8388175964355469,16.710289001464858,24.24297332763672,4.084941864013672,18.669471740722656,18.98886871337892,4.683815002441406,-11.378372192382827,-25.73627471923828,1.7896194458007812,-15.721721649169922,8.0,4.0,02-27,2.7290199597676605
01-14,-4.191053390502926,1.071624755859382,15.958450317382798,23.496341705322266,4.522132873535163,11.421928405761719,20.05081176757814,0.081329345703125,-12.176231384277315,-26.07904815673828,0.7145843505859375,-18.42438507080078,8.0,4.0,02-28,1.3705404599507698
01-15,-4.408660888671875,3.1639480590820312,15.987434387207031,21.548389434814453,4.9882354736328125,11.487403869628906,23.81932067871095,0.35472869873046875,-12.223678588867159,-26.4789581298828,-0.48223114013671875,-17.10305404663086,7.0,5.0,02-29,1.7210731506347703
01-16,-4.219440460205078,4.635993957519517,15.445816040039048,21.308353424072266,5.081092834472656,8.991012573242188,13.071525573730483,4.307075500488281,-12.470512390136705,-28.221435546875,-1.056732177734375,-16.59783172607422,7.0,5.0,03-01,0.8562431335449219
01-17,-3.004711151123047,5.998348236083977,13.6832275390625,18.197185516357422,4.886100769042969,12.27645111083983,10.548660278320327,2.83935546875,-9.878738403320284,-28.811294555664077,-0.4152069091796875,-19.89711570739746,7.0,5.0,03-02,0.5351885159810396
01-18,-5.531319618225099,5.60517501831054,12.140968322753892,18.270931243896484,3.334125518798828,11.436637878417969,10.708663940429702,4.666908264160156,-9.309463500976562,-27.08926391601564,-2.5425796508789062,-16.17426300048829,7.0,5.0,03-03,0.4597100416819231
01-19,-4.922380447387695,5.010871887207024,15.874443054199205,19.828784942626953,1.4368629455566477,10.949813842773438,11.499267578125,8.359901428222656,-9.499221801757841,-27.223007202148438,-0.203521728515625,-16.496456146240234,7.0,5.0,03-04,1.2179465293884242
01-20,-4.295286178588871,5.577136993408203,14.902091979980455,23.537670135498047,-0.23748016357421164,11.39920043945311,10.896888732910156,11.695999145507812,-12.271675109863239,-29.372810363769545,1.1498489379882812,-18.087894439697276,7.0,5.0,03-05,1.2411408424377433
01-21,-6.326335906982425,5.750663757324219,17.940132141113295,19.93096923828125,0.8694534301757884,8.824600219726548,6.949844360351548,9.040359497070312,-10.905090332031264,-28.572982788085938,0.2379913330078125,-18.585830688476562,8.0,4.0,03-06,0.4294811884562157
