,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000050067901611,0.09999990463256836,0.8700003623962402,0.5500001907348642,2.7400002479553223,-1.7799997329711932,3.590000152587894,-5.170000076293945,-3.1300001144409197,-2.1599998474121076,-0.4499998092651367,0.32000017166137695,6.0,6.0,02-16,-0.37749988337357815
01-03,-0.009999990463256725,0.04999995231628418,0.820000171661377,0.5900001525878897,2.550000190734864,-2.4399995803833026,3.6499996185302734,-4.870000839233398,-2.9700002670288104,-2.1499996185302734,-0.07999992370605469,0.440000057220459,6.0,6.0,02-17,-0.3683333396911624
01-04,0.009999990463256836,0.029999971389770508,0.75,0.5399999618530256,2.050000190734864,-2.109998703002926,4.319999694824215,-4.15000057220459,-3.3199996948242188,-2.429999351501465,-0.25,0.5900001525878906,7.0,5.0,02-18,-0.3308331966400147
01-05,-0.0899999737739563,0.00999999046325728,0.6399998664855957,0.5100002288818359,1.6300001144409189,-2.39999961853027,3.760000228881836,-3.3400001525878906,-2.9099998474121094,-2.6999998092651367,-0.05999994277954013,0.25,6.0,6.0,02-19,-0.39166657626628826
01-06,-0.18000000715255737,0.03999996185302779,0.5499997138977051,0.5399999618530256,1.7600002288818368,-1.9199991226196254,3.869999885559082,-2.579999923706053,-2.6700000762939453,-3.2699995040893555,0.32000017166137784,0.19000005722045898,7.0,5.0,02-20,-0.2791665544112519
01-07,-0.0700000524520874,-0.06000018119812012,0.6599998474121094,0.22000026702880682,1.7100000381469735,-3.1800003051757795,3.3999996185302734,-2.0,-2.359999656677246,-2.630000114440918,0.4500002861022949,0.4500002861022949,6.0,6.0,02-21,-0.2841666638851165
01-08,-0.20000004768371582,-0.1400001049041748,0.32000017166137695,0.9000000953674308,1.1300001144409162,-2.420000076293947,3.229999542236328,-1.3900003433227557,-2.109999656677246,-2.5900001525878906,0.419999599456788,0.4900002479553214,6.0,6.0,02-22,-0.1966667175292974
01-09,-0.17000001668930054,-0.1800000667572017,0.3100004196166992,1.3000001907348624,1.1200003623962385,-2.5299987792968732,3.8999996185302734,-0.9399995803833008,-1.9899997711181658,-2.760000228881836,0.5199999809265154,0.5900001525878915,6.0,6.0,02-23,-0.0691664765278498
01-10,-0.20000004768371582,-0.09999990463256792,0.26999998092651367,1.0900001525878897,0.9900002479553214,-2.0699996948242188,4.200000762939453,-0.5500001907348651,-2.0900001525878924,-2.760000228881836,0.5699996948242196,0.8899998664855948,6.0,6.0,02-24,0.02000004053115804
01-11,-0.20000004768371582,-0.09999990463256792,0.37000036239623935,1.0799999237060547,0.7899999618530273,-2.4300003051757812,4.030000686645508,-0.6800003051757795,-2.210000038146976,-3.0399999618530273,0.7899999618530273,0.8900003433227539,6.0,6.0,02-25,-0.05916661024093647
01-12,-0.23000001907348633,-0.19999980926513627,0.4500002861022949,1.0399999618530273,1.0999999046325684,-2.109999656677248,4.190000534057614,-0.7199993133544922,-2.0900001525878924,-3.3199996948242188,0.8000001907348624,0.6400003433227539,6.0,6.0,02-26,-0.03749978542327944
01-13,-0.23000001907348633,-0.3499999046325679,0.40000009536743253,0.9299998283386222,0.8600001335144043,-2.510000228881834,3.9099998474121094,-0.01999950408935547,-2.1999998092651385,-2.77000045776367,0.9000000953674316,0.41000032424926847,6.0,6.0,02-27,-0.055833299954732
01-14,-0.11000001430511475,-0.46999979019164995,0.2999997138977051,0.9499998092651349,1.1100001335144043,-2.0799999237060547,3.6399993896484393,-0.4199991226196289,-1.75,-2.6100006103515625,1.190000057220459,0.26999998092651367,6.0,6.0,02-28,0.001666635274887122
01-15,-0.21999996900558472,-0.43999981880187944,-0.5,0.9899997711181641,1.2300000190734854,-2.940000534057617,3.3199996948242188,0.21999931335448863,-1.4800004959106428,-2.9600000381469727,1.0099997520446768,0.31999969482421875,6.0,6.0,02-29,-0.12083355089028702
01-16,-0.1899999976158142,-0.3499999046325679,-0.46000003814697266,0.940000057220459,1.1900000572204599,-2.9300003051757812,2.9300003051757812,0.7100000381469727,-1.6900005340576172,-3.2300004959106445,0.9400000572204581,0.23000001907348722,6.0,6.0,03-01,-0.15916672845681498
01-17,-0.06999999284744263,-0.3299999237060547,-0.48000001907348633,0.9299998283386222,1.2200002670288086,-2.0,2.4700012207031214,0.6500005722045898,-1.3100004196166992,-3.4800004959106445,0.8899998664855948,-0.15999984741211115,5.0,7.0,03-02,-0.13916657865047513
01-18,-0.0899999737739563,-0.27999997138977095,-0.25,0.75,1.150000572204589,-2.1499996185302734,3.2200012207031214,1.1700000762939453,-1.3500003814697266,-3.200000762939453,0.9300003051757821,-0.1599998474121085,5.0,7.0,03-03,-0.021666531761487584
01-19,-0.039999961853027344,-0.23000001907348633,0.0,0.869999885559082,0.7299995422363263,-2.689999580383301,3.1500015258789062,1.4200000762939453,-1.239999771118164,-3.2100000381469727,1.25,-0.039999961853026456,5.0,7.0,03-04,-0.002499858538309807
01-20,-0.06999999284744263,-0.3299999237060547,-0.05000019073486328,0.5300002098083487,0.7799997329711896,-1.929999351501463,3.270000457763672,1.640000343322754,-1.1100006103515607,-3.1000003814697266,0.9300003051757812,-0.1599998474121085,5.0,7.0,03-05,0.033333395918210496
01-21,-0.11000001430511475,-0.3299999237060547,0.23999977111816495,0.7300000190734872,0.8399991989135724,-1.8699998855590838,3.2999992370605504,1.1499996185302752,-1.0599994659423864,-2.9499998092651367,0.8700003623962393,-0.04999971389770508,6.0,6.0,03-06,0.06333328286806734
01-22,-0.009999990463256836,-0.2200000286102295,0.42999982833862216,0.5799999237060556,0.9899997711181623,-2.4300012588500994,1.8899993896484375,0.6500005722045863,-1.1199998855590838,-2.8500003814697266,0.7100000381469735,0.09999990463256747,7.0,5.0,03-07,-0.10666684309641594
01-23,-0.029999971389770508,-0.06999993324279785,0.4499998092651376,0.3599996566772461,0.7500000000000018,-1.9200010299682635,2.6800003051757812,1.6300001144409197,-1.050000190734865,-2.710000038146976,0.9600000381469735,0.24000000953674272,7.0,5.0,03-08,0.1074998974800108
01-24,-0.09999996423721313,0.030000209808350053,0.46000003814697266,0.7900004386901855,0.630000114440918,-0.5000009536743129,2.1499996185302734,1.689999580383299,-1.2399997711181658,-2.2699995040893555,0.9499998092651376,0.13000011444091797,8.0,4.0,03-09,0.22666664421558388
01-25,-0.1499999761581421,-0.059999942779541016,0.7799997329711905,0.7200002670288086,0.8100004196166992,0.6899995803833026,2.2399997711181676,1.109999656677246,-1.4899997711181658,-2.279999732971193,0.9800000190734872,-0.029999971389770952,7.0,5.0,03-10,0.27666667103767406
01-26,-0.11000001430511475,0.05999994277954057,0.8399996757507315,0.6900000572204581,0.9200000762939453,0.43999958038330256,2.2100009918212855,1.2899999618530273,-1.109999656677246,-2.5699996948242188,0.6000003814697275,-0.5499999523162846,8.0,4.0,03-11,0.22583344578742956
01-27,-0.04000002145767212,0.19999980926513627,0.7499999999999991,0.7200002670288086,1.0599994659423828,-0.039999961853027344,2.689998626708988,1.5500001907348615,-1.0500001907348633,-2.109999656677246,0.6500000953674325,-0.47000002861022994,7.0,5.0,03-12,0.3258332163095475
01-28,-0.06000000238418579,0.19999980926513627,0.7300000190734863,1.8400001525878915,0.8599996566772461,-0.6500005722045898,3.2299995422363317,1.5599994659423828,-1.4100008010864258,-2.2200002670288086,0.440000057220459,-0.9600000381469731,7.0,5.0,03-13,0.2966664185126625
01-29,-0.06000000238418579,0.29999995231628374,0.7300000190734863,1.6399998664855966,1.4699993133544922,0.14999961853027344,3.090000152587894,0.28999996185302734,-1.369999885559082,-2.5,0.6100001335144043,-1.0900001525878906,8.0,4.0,03-14,0.27166658143202493
01-30,-0.0700000524520874,0.3499999046325688,0.7100000381469727,1.6599998474121085,1.5299997329711896,0.26999950408935547,3.4300003051757812,0.7899999618530256,-1.3000001907348633,-2.239999771118164,0.6700000762939453,-1.2899999618530265,8.0,4.0,03-15,0.3758332828680672
01-31,-0.010000050067901611,0.23000001907348633,0.6999998092651367,1.619999885559082,1.3299999237060565,0.4000005722045916,3.4799995422363317,0.8499994277954084,-1.140000343322754,-2.0699996948242188,0.4900002479553214,-1.680000066757203,8.0,4.0,03-16,0.3499999394019448
02-01,-0.010000050067901611,0.1099998950958252,0.5999999046325692,1.739999771118164,1.1099996566772443,0.4499998092651385,4.1399993896484375,-0.07000064849853693,-1.0699996948242188,-2.0899991989135724,1.0,-0.8099999427795419,7.0,5.0,03-17,0.42499990761280065
02-02,0.029999971389770508,0.3899998664855957,0.559999942779541,1.7599997520446786,1.2299995422363281,0.6099996566772461,3.899999618530277,1.0,-1.0500001907348633,-1.25,1.1500000953674325,-1.679999828338624,9.0,3.0,03-18,0.5541665355364483
02-03,-0.019999980926513672,0.4099998474121094,0.419999599456788,1.2899999618530273,1.3899993896484375,0.5999994277954084,2.75,1.1199998855590838,0.4200000762939453,-0.32000064849853516,1.3200001716613778,-1.7199997901916513,9.0,3.0,03-19,0.6383331616719563
02-04,-0.019999980926513672,0.4600000381469731,0.4699997901916504,1.1000003814697275,1.3599996566772443,-1.25,2.610000610351559,0.6099996566772479,0.36999988555908203,-0.4200000762939453,1.3000001907348642,-2.2499999999999987,8.0,4.0,03-20,0.3616666793823242
02-05,-0.06999999284744263,0.4100000858306885,0.40000009536743164,1.3100004196166983,1.5999994277954137,-0.8999996185302734,2.04000091552734,1.3199996948242188,0.28999996185302734,-0.32999992370605646,0.9600000381469744,-2.420000076293945,8.0,4.0,03-21,0.384166752298673
02-06,-0.17000001668930054,0.549999952316284,0.40000009536743164,1.760000228881836,1.7699995040893572,-1.1899995803833008,2.639999389648441,2.22999954223633,-0.02000045776367365,-0.25,0.9600000381469744,-2.3800001144409175,7.0,5.0,03-22,0.5249998817841218
02-07,-0.13999998569488525,0.5899999141693113,0.40000009536743164,1.9300003051757812,1.7899999618530273,-1.5799999237060547,3.6000003814697266,2.3499994277954137,-0.35000038146972834,-0.46000003814697443,1.109999656677247,-1.8999998569488525,7.0,5.0,03-23,0.6116666297117869
02-08,-0.1899999976158142,0.6399998664855955,0.36999988555908203,1.9100003242492676,1.109999656677246,-2.0,3.270000457763672,1.889999389648441,-0.060000419616700995,-0.1400003433227539,1.2300000190734872,-1.8999998569488534,7.0,5.0,03-24,0.5108332484960558
