,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.761470749486262,8.571429057997108,5.6250020023435185,-5.384619616898009,22.580650300385425,15.49999713897705,-10.169489744647224,3.2036583558785297,4.3290003077767185,28.030300257145285,0.171736255414038,9.0,3.0,7.184927921988224
01-03,-10.000002384185791,13.761470749486262,9.219858036105549,1.30718832029433,-6.923079744598673,22.119815769465724,21.428568995728682,-11.301366954924518,4.514668555645122,5.627700400109754,32.52525165924889,-2.674190867206321,8.0,4.0,6.633823544597418
01-04,-12.244898207432906,18.260868077918097,10.714284193759035,-1.30718832029433,-5.384619616898009,21.495333402185064,21.428568995728682,-11.301366954924518,10.383743059893224,5.627700400109754,21.66666249233448,1.927244686602527,8.0,4.0,6.772194350748425
01-05,-12.244898207432906,8.695654427396825,10.714284193759035,-1.30718832029433,-6.923079744598673,25.663718821364036,19.512194412794226,-13.698624880055876,4.063201700080611,4.7619003385543905,17.296229147262572,5.52332573610422,8.0,4.0,5.1713931354111775
01-06,8.333334989017844,5.217386436822878,5.714280362031807,1.30718832029433,-6.923079744598673,36.60377784571459,23.287675632293674,-10.616436119172707,2.9345291792598864,-4.545455483740988,17.131476828326164,7.181945923492447,9.0,3.0,7.135552014145104
01-07,8.333334989017844,5.217386436822878,10.714284193759035,8.12499958090486,-6.923079744598673,26.12245275298035,22.374429074611513,-6.164377521766309,1.590912957821892,-2.7659599939695316,11.489361356749894,4.52425931222469,9.0,3.0,6.88650028287987
01-08,8.333334989017844,5.217386436822878,10.714284193759035,5.161285559170802,-10.769239233796018,16.734697055141332,22.374429074611513,-5.084740831330803,3.348216400196633,-2.7659599939695316,5.885782271927896,6.459888966335371,9.0,3.0,5.46744707399058
01-09,-24.76190497815745,0.0,26.470590297738518,3.92156496088299,-10.769239233796018,13.061221510804966,14.634144355823805,-9.285714103251085,-0.69766817768595,-2.083331263727694,-5.0116586130463086,5.177241523797138,5.0,7.0,0.887937189948576
01-10,-27.551017925670806,0.0,20.38216826504552,-3.9215727523399546,-10.769239233796018,17.254904527381925,11.000001430511475,-6.620211316957825,-3.1325328061085003,-2.083331263727694,-13.34499379889387,10.351200713017016,4.0,8.0,-0.7028853467948942
01-11,-27.551017925670806,0.0,20.38216826504552,-3.9215727523399546,-15.873019777578188,10.546874490682939,9.183676696627945,-11.27272519198331,-3.1325328061085003,-4.79166687362723,3.7837879077808276,14.93072123475898,5.0,7.0,-0.6429422277009816
01-12,-31.578949019519282,-8.695654427396825,22.292994404376877,0.653594160147165,-10.606059100892885,7.287452011022047,9.183676696627945,-11.27272519198331,-3.1325328061085003,-2.291659423046911,2.109244967420855,8.575096501065715,6.0,6.0,-1.4562934356905923
01-13,-57.89473882342314,-6.086961208985396,22.292994404376877,-1.3333320617675781,-14.062505529727929,7.661292570934797,20.720722172014693,-11.27272519198331,-4.390251447869566,-4.602505868937422,0.1654648686459539,2.970027601984682,5.0,7.0,-3.8193765428947777
01-14,-38.947375685884786,-7.826090021259681,7.643312150273555,-4.827581444195009,-14.062505529727929,16.1048709539386,12.162161146256345,-11.27272519198331,-11.16883937213553,-4.8218033541545555,1.0928899668246397,-2.585980442836439,4.0,8.0,-4.875805568740341
01-15,-11.578942745346044,0.0,21.714285441807338,-3.4013572342277603,-18.750001164153243,22.097383360633895,9.459461055882826,-11.27272519198331,4.677050601664429,-4.8218033541545555,-3.8706231103495394,-5.891770189446375,4.0,8.0,-0.13658687747269505
01-16,-24.705872123216935,0.0,15.432098720008652,3.1847178251670543,-17.187502619344798,19.101122692518977,-3.3980666798915897,-11.594200519873441,2.7272700672307666,-1.4198818275611693,-5.673381019070269,-6.558259155553536,4.0,8.0,-2.507662886632191
01-17,-24.705872123216935,0.0,20.348838256977245,3.1847178251670543,-21.093748981365913,18.320603115311954,0.4854364437391164,-11.594200519873441,4.8888842264811005,0.4056791404241168,-4.772002064709923,-10.92273583984463,6.0,6.0,-2.1212000434091878
01-18,-24.705872123216935,-9.090911061310528,20.348838256977245,3.1847178251670543,-23.999996185302734,8.641976641063,-1.9900478628265224,-11.594200519873441,3.333335452609592,1.4198721554075402,-14.086765666948326,-7.581136440711466,5.0,7.0,-4.676682460747127
