,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8674074485440033,-25.886521416886758,2.8386439093124114,12.207526129997355,14.930560039701119,22.973758997208378,18.981480868264967,-24.03846072456109,14.503819016780689,7.955058237140099,14.522821346887287,-11.004565704982646,9.0,3.0,4.3209606789504855
01-03,5.639918033660133,-33.20825706622579,2.8386439093124114,6.70270146550359,14.236116285125219,21.982504885982255,24.408944331865506,-24.03846072456109,13.801952620050178,7.505618320422242,14.68880024686314,-7.853886989330257,9.0,3.0,3.892049609888961
01-04,5.793176689782365,-33.20825706622579,0.722113836228075,8.648650710647171,6.249999310131433,21.253733848457905,24.408944331865506,-21.08303246114483,13.801952620050178,5.977527746993505,10.539422719181063,-10.756218457973631,9.0,3.0,2.695667818999412
01-05,1.8612517328042242,-29.29475766083312,0.722113836228075,11.459463995856227,-0.23310557041397537,23.668986942940805,22.981769608547097,-13.645623159175436,11.185224888541436,1.9325856412394662,5.8026294104911305,-11.859582585617382,8.0,4.0,2.0484130900507123
01-06,2.131234786273722,-36.889688955927,-0.5976137434728165,12.162162162162163,-1.5348301103008404,24.757563812124967,28.0368092560006,-6.449428326290504,10.46690113974113,4.049843681442688,7.371930199461333,-13.583813409120085,7.0,5.0,2.4934225410079467
01-07,-3.1968575281168117,-37.79384810040835,-0.9711140217386451,14.626213377561232,-2.0166081867111187,19.553733077601546,28.466255256617973,-6.109983707901396,10.46690113974113,3.878737527402708,9.298534437521187,-11.501891937463625,6.0,6.0,2.058339277842153
01-08,-4.879421441144709,-37.40128478343861,0.8964158658351209,17.052630374306126,0.1226904990864401,20.493250640496157,27.30060775385232,-3.1186443264201538,11.014787252336461,1.8661805199187391,10.473918774143783,-11.216723385507414,8.0,4.0,2.7170339786220215
01-09,-3.606556693595373,-38.54988380645986,0.8964158658351209,17.31374254735525,-0.6134993015359625,19.260132439205364,25.510835807276756,-4.474575236692267,10.051540690383531,0.13799764011664833,9.27917111537428,-9.60075314884754,7.0,5.0,2.133713993201329
01-10,-10.34285409109935,-41.911755115515916,-1.7642511274376118,22.70396580893187,-1.840497904607757,18.208781360385252,23.190177645545333,-1.9854414133112988,11.600805647066098,1.563938160843887,8.004779689464481,-10.033132623922377,6.0,6.0,1.4495430030285508
01-11,-18.466259937228358,-45.1127741374428,-8.984366695707372,22.610723584911867,-6.193542480468727,17.80515227604568,24.98502062827763,-2.324033320341157,8.054712112581882,0.7819690804219435,8.376131871268838,-10.971476519193025,6.0,6.0,-0.7865619614061332
01-12,-10.028491768621993,-43.41556117055176,-9.635408336503968,19.62704355281506,-12.679735661428904,18.262800370255057,24.532849049970235,-5.373523476574047,8.459980221161619,1.129688248896164,6.350482222674514,-20.209416889581792,6.0,6.0,-1.9149411364574849
01-13,-13.380700476916225,-43.2637550417159,-11.119782482791644,19.088312689257485,-18.732777049604987,16.9683254989637,23.634138236752904,-1.9659252046868778,6.649752906382861,-0.723981197512868,9.584793080432366,-21.353060210822512,5.0,7.0,-2.8845549376884754
01-14,-12.492603236236599,-46.41366706842834,-12.260738999418521,14.387458956002842,-16.96065155237348,14.656141270240438,23.634138236752904,-0.4587135896088248,4.140130999618714,0.08976865865025073,7.245229065957269,-14.34322271639645,6.0,6.0,-3.231394164603317
01-15,-13.084671827612718,-39.65843910552515,-11.561713008511386,14.346786982766446,-20.488470180855213,12.006765174307917,21.240029449742263,3.4076045213911144,4.140130999618714,0.13459257699987626,7.686270919500612,-11.776538230531534,7.0,5.0,-2.8006376440590883
01-16,-3.7463954134807445,-40.888200821897826,-10.228971077987108,12.560620985329605,-14.789690224061708,12.795938745078562,21.712909517704233,0.3986738794437934,4.140130999618714,2.1968365332681903,4.823527616613052,-12.028179610991145,7.0,5.0,-1.9210665726135316
01-17,10.315192353641878,-40.61902609773307,-12.41116548291645,10.830854110180784,-14.789690224061708,12.584263558731232,19.015791827833368,0.46481173006711496,4.140130999618714,1.5817249856383342,5.176469391467524,-10.753775567937028,8.0,4.0,-1.2053682012891087
01-18,4.86322861584006,-34.798535771032064,-10.697332600713112,9.446092543389085,-11.023624215268075,20.111729075505956,19.212121674508758,0.46481173006711496,4.140130999618714,1.62566272193564,4.489954379885575,-12.097611090429991,8.0,4.0,-0.35528099472436164
01-19,7.3964498710959585,-30.496447664722226,-9.547622268870667,8.506426170937102,-12.48285119580166,19.753083975145802,19.064963694943255,3.4771408315389363,4.140130999618714,4.635484208551578,7.727797813126927,-14.17239728609806,8.0,4.0,0.6668465957888053
01-20,12.226586172203737,-30.496447664722226,-7.223202513333564,-0.4660805545159284,-12.48285119580166,21.85791919720421,20.275116799441484,6.761108878229062,6.545455734451096,1.1411684678992107,8.01073261925827,-17.08242693763707,7.0,5.0,0.7555899168897188
