,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.966289004477556,-3.3333333333333335,12.135922105364715,-6.976737223038021,-2.538072745181459,-17.472380984998072,-13.078650999604985,-11.059095218101799,-6.404206139440107,-2.7874537135678144,-0.10415911260606533,2.60546531080851,3.0,9.0,-1.8372010874350722
01-03,22.80219999031653,-5.8020505365378225,9.499998092651367,-6.976737223038021,-5.752963813303176,-17.40331862865844,2.8017306228594436,-10.994146893726665,-8.106669108072918,-0.6968601054850038,2.2395848337974216,2.60546531080851,5.0,7.0,-1.3153139548657309
01-04,26.822918581051873,-2.6490040293054755,8.542707980797312,4.651169237927759,-5.245346036942552,-9.375,5.6090422219454465,-12.440761172255648,-7.73333740234375,0.34843337564943316,2.291669357153979,2.5434291547216024,7.0,5.0,1.113826772366665
01-05,21.508377149962882,1.3114741591156391,8.542707980797312,-2.3255790743460065,1.1764654969436887,5.456511163656814,7.16344838568738,-10.532405222823678,-6.986663818359394,-1.7421602324333527,-1.2987012987012987,2.5434291547216024,7.0,5.0,2.068075320351799
01-06,19.546741551444978,3.606558627769595,8.542707980797312,-2.3255790743460065,0.5076097080497711,7.30931791371207,3.860371742634378,-11.979164424593892,-8.533335367838541,-0.35087853147273723,-1.1935627232622292,2.5434291547216024,7.0,5.0,1.7945180464680248
01-07,24.362602436240802,1.639344262295082,6.532659607943043,-10.360361086007353,-0.17036165377852433,10.010535639382871,1.4373732073371106,-8.04397762971543,-3.713521705171667,-0.35087853147273723,-2.3622088239458066,-2.7634919017056,5.0,7.0,1.3514761517834828
01-08,19.546741551444978,-1.3333320617675781,6.565652965416685,-11.363636117336185,1.6949136104436362,6.743934721644669,-1.642708879933605,-5.23529052734375,-0.2564063439002404,-3.623188355719685,-0.3148025969162608,-2.7634919017056,4.0,8.0,0.668198838693922
01-09,21.428571428571427,7.3846142108623685,7.5,-13.163976482787366,-10.508472466735945,11.116958661181899,-11.910885469027159,0.05797234134397645,-2.356014903682391,-2.464791451908076,-4.354669186581831,-2.7634919017056,5.0,7.0,-0.0028487683723912305
01-10,23.563215618861754,9.33735033202225,6.565652965416685,-1.6548503864240967,-5.932201677545407,12.04081920622185,-18.5836912681904,-0.4662000257425377,-0.8785533485402082,-5.281690211788907,-4.14481079571363,-6.42201525253933,4.0,8.0,0.6785854296698348
01-11,21.301772242930316,14.488637133324413,1.5228483898008554,5.437352672255169,-14.510497045235077,11.868679619555218,-15.55834101670697,-0.7597846646945879,-0.8785533485402082,-4.225354855837711,-0.15158553769109628,-5.729167539781612,5.0,7.0,1.0671671707815589
01-12,20.597013786657524,17.134827908926457,1.015232259867237,7.801416600899577,-12.54295528422809,12.575142468246847,-15.751982360022229,0.4592418103081573,-0.6718302749548963,-5.9515613958703595,0.5623655726292914,-8.194533800669745,7.0,5.0,1.419364774315814
01-13,17.791409535386205,17.696627828903523,5.583758065325043,0.9900980750177948,-18.01801739879925,11.195923146564263,-26.006187536653847,-0.11481318987412634,0.2631538792660362,-13.090910478071747,-0.9340960088211161,-6.561679888572791,6.0,6.0,-0.9337278308608342
01-14,18.71165263692714,18.820222311136583,4.5918346990500725,-5.85366472043446,-14.912287893204502,2.443183499180545,-15.258729599553,2.411022241414933,-0.7205321021592795,-11.071429933820465,-0.4130093972118838,-3.2176669817502237,5.0,7.0,-0.3724504367020452
01-15,14.110425427696605,18.59155037033726,1.5228483898008554,-3.333341659061892,-10.175445964058506,2.840909029334046,-6.103490152648641,3.8785862762681242,-2.4607293401442654,-10.283686312311975,-2.046176851651784,-3.2176669817502237,5.0,7.0,0.27698185265080005
01-16,12.779553027157354,12.747875629627675,-0.5181367120352123,-3.333341659061892,-9.649126476124746,3.409093002642436,1.6285164747662735,7.315731030694255,-4.095747281977361,-12.27436651582777,-2.046176851651784,-3.2176669817502237,5.0,7.0,0.22885055720491673
01-17,24.35530525993171,14.917130972569684,-4.301071078780982,-11.282052473360404,-10.350880216326788,7.363694805364678,7.866142755055256,7.213653507431412,-5.215049964842233,-15.88446783390891,-0.6820622862425647,-3.6774173859627246,5.0,7.0,0.8602438384106771
01-18,5.376344159530915,17.866668701171864,-1.0416606648103133,-11.538456365671967,-10.416664597061013,3.5693423341438173,6.484337487460675,7.417584202626649,-1.6128990909022856,-10.830324611448304,-1.5096352386697927,-3.4300822097464394,5.0,7.0,0.027879508885317133
