,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.24000000953674316,-0.05000019073486328,0.17999994754791304,-0.25999999046325684,0.19999992847442627,0.059999942779541016,-0.3399999141693113,-0.06999993324279785,0.040000081062316895,0.08999997377395608,-0.18000000715255748,6.0,6.0,02-16,-0.039166678984959895
01-03,0.09000003337860085,-0.38000011444091797,-0.10000038146972656,0.09000003337860152,-0.1799999475479126,0.16999995708465576,0.09000003337860107,-0.41999995708465554,-0.029999971389770508,0.040000081062316895,0.09999996423721291,-0.3100000023841859,6.0,6.0,02-17,-0.070000022649765
01-04,0.09000003337860085,-0.2200000286102295,-0.23000001907348633,0.1699999570846551,-0.21000003814697266,0.20000004768371604,0.0700000524520874,-0.3600000143051145,-0.009999990463256836,0.040000081062316895,0.05000001192092873,-0.21000003814697266,6.0,6.0,02-18,-0.05166666209697729
01-05,-0.11000001430511497,-0.029999971389770508,-0.23000001907348633,0.07000005245208718,-0.12999999523162842,0.18000006675720237,0.12000000476837158,-0.29999995231628396,-0.029999971389770508,0.0,-0.009999990463256614,-0.21000003814697266,3.0,9.0,02-19,-0.056666652361551904
01-06,-0.11000001430511497,-0.029999971389770508,-0.19999980926513672,-0.049999952316284624,-0.1799999475479125,0.14000010490417503,0.12999999523162842,-0.309999942779541,-0.039999961853027344,0.019999980926513672,0.0,-0.21000003814697266,3.0,9.0,02-20,-0.06999996304512027
01-07,-0.11000001430511497,0.0,0.1700000762939453,-0.10000014305114746,-0.13999998569488525,0.05000007152557373,0.12000000476837158,-0.25999999046325684,-0.039999961853027344,0.029999971389770508,0.02000004053115878,-0.08000004291534424,5.0,7.0,02-21,-0.028333331147829682
01-08,-0.19000005722045898,-0.10000014305114746,-0.019999980926513672,0.029999971389770508,-0.22999995946884177,0.09000003337860107,0.12999999523162842,0.03000009059906006,-0.019999980926513672,0.059999942779541016,-0.01999998092651356,-0.08000004291534424,5.0,7.0,02-22,-0.02666667600472769
01-09,-0.08000004291534424,0.009999990463256836,0.0,-0.009999990463256392,-0.18999999761581443,0.10000002384185813,-0.06999993324279785,-0.029999971389770508,-0.06999993324279785,0.14999997615814187,-0.029999971389770397,0.0,3.0,9.0,02-23,-0.0183333208163579
01-10,-0.08000004291534424,-0.09000015258789062,0.0,-0.2200000286102295,-0.13000005483627342,0.1400001049041748,-0.05000007152557373,0.040000081062316895,-0.06999993324279785,0.12999999523162797,-0.01999998092651356,0.06999999284744285,4.0,8.0,02-24,-0.023333340883255033
01-11,-0.08000004291534424,-0.09000015258789062,0.1400003433227548,-0.1400001049041748,-0.03999996185302723,0.12999999523162864,0.0,0.0,-0.04999995231628418,0.11000001430511452,-0.1899999976158141,0.019999980926513672,4.0,8.0,02-25,-0.01583332320054363
01-12,-0.08000004291534424,0.10000014305114746,0.3000001907348633,-0.2200000286102295,-0.06999999284744252,0.6799999475479128,0.0,0.12999999523162842,-0.04999995231628418,0.04999995231628418,-0.0700000524520874,-0.07999998331069957,5.0,7.0,02-26,0.05750001470247906
01-13,-0.08000004291534424,0.10000014305114746,0.18000030517578125,0.009999990463256836,-0.12999999523162842,0.44999992847442627,0.0,0.16999995708465576,-0.12999999523162842,0.0,-0.05000007152557373,0.019999980926513672,6.0,6.0,02-27,0.04500001668930054
01-14,-0.08000004291534424,0.10000014305114746,0.15000009536743164,-0.09999990463256836,-0.12999999523162842,0.34000003337860085,0.009999990463256614,0.1799999475479126,-0.04999995231628418,0.0,-0.05000007152557373,0.009999990463256836,6.0,6.0,02-28,0.031666686137517254
01-15,-0.08000004291534424,0.10000014305114746,0.05000019073486328,-0.27999997138977006,-0.06999999284744274,0.2899999618530271,0.0,0.12000000476837158,-0.059999942779541016,0.0,-0.0700000524520874,0.009999990463256836,5.0,7.0,02-29,0.000833357373873402
01-16,-0.08000004291534424,0.10000014305114746,0.0,-0.1099998950958252,-0.05000001192092918,0.309999942779541,-0.020000100135803223,0.11000001430511475,-0.1099998950958252,-0.03999996185302712,-0.059999942779540794,0.0,3.0,9.0,03-01,0.0041666875282923566
01-17,-0.18999993801116943,0.10000014305114746,-0.07000017166137695,-0.18999981880187988,-0.029999971389770397,0.3599998950958252,0.10000002384185791,0.09000003337860107,-0.1099998950958252,-0.009999990463256836,-0.059999942779540794,-0.07999998331069946,4.0,8.0,03-02,-0.0074999680121739425
01-18,-0.23000001907348633,0.05000019073486328,0.0,-0.09999990463256836,0.009999990463256836,0.26999998092651367,0.2000000476837156,0.009999990463256836,-0.12999999523162842,-0.019999980926513672,-0.08000004291534424,-0.009999990463256836,5.0,7.0,03-03,-0.0024999777475993024
