,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4777336120605469,0.34421539306640625,0.14493370056152344,0.0,-1.331465721130371,-5.47955226898193,0.6356029510498029,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,5.0,5.0,02-16,-1.006230224262584
01-03,0.0,-0.22117233276367543,1.086990356445316,-1.3496780395507812,0.0,-1.5406961441040057,-5.47955226898193,0.6356029510498029,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-17,-1.157136873765425
01-04,0.0,-1.5482101440429723,1.086990356445316,-1.3496780395507812,0.0,-1.340975761413576,-5.47955226898193,0.6356029510498029,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-18,-1.259620276364413
01-05,0.0,-1.5482101440429723,1.086990356445316,-1.3496780395507812,0.0,-1.340975761413576,-5.47955226898193,1.0924425125122088,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-19,-1.218089407140558
01-06,0.0,-2.3001937866211044,1.086990356445316,-1.3496780395507812,0.0,-1.340975761413576,-5.47955226898193,1.0924425125122088,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-20,-1.2882696932012385
01-07,0.0,-3.069869995117191,1.7844753265380895,-1.3496780395507812,0.0,-1.340975761413576,-5.47955226898193,1.0924425125122088,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-21,-1.2948325330560853
01-08,0.0,-3.069869995117191,1.7844753265380895,-1.5127277374267578,0.0,-2.206430435180664,-5.47955226898193,1.0924425125122088,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-22,-1.388332930478182
01-09,0.0,-3.069869995117191,1.7844753265380895,-1.8931760787963885,0.0,-1.6358013153076172,-5.47955226898193,1.0924425125122088,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-23,-1.3710437687960533
01-10,0.0,-3.4945163726806605,1.0416984558105504,-1.44932174682617,0.0,-1.2744026184082031,-5.47955226898193,1.0924425125122088,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-24,-1.4039683341979965
01-11,0.0,-4.7596187591552805,1.0416984558105504,-1.49461078643799,0.0,-1.2744026184082031,-5.47955226898193,1.0924425125122088,0.0,-5.690000057220459,-0.1399993896484375,2.0,8.0,02-25,-1.5185493555935947
01-12,0.0,-4.7596187591552805,1.0416984558105504,-1.4221439361572266,0.0,-1.2744026184082031,-5.47955226898193,1.0924425125122088,0.0,-6.190000057220459,-0.1399993896484375,2.0,8.0,02-26,-1.5574160055680708
01-13,0.0,-4.7596187591552805,1.6667156219482457,-1.947524070739746,0.0,-1.2744026184082031,-5.47955226898193,1.0924425125122088,0.0,-6.190000057220459,-0.1399993896484375,2.0,8.0,02-27,-1.5483580936085095
01-14,0.0,-4.370367050170891,1.56707763671875,-2.2283296585083026,0.0,-0.8369216918945312,-5.47955226898193,1.0924425125122088,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,02-28,-0.7877863970669824
01-15,0.0,-4.680007934570305,3.5689506530761683,-2.2917375564575213,0.0,-0.9130058288574201,-5.47955226898193,1.0924425125122088,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,02-29,-0.6466282064264463
01-16,0.0,-4.635772705078114,3.5689506530761683,-2.2917375564575213,0.0,-1.2553844451904332,-5.47955226898193,1.0924425125122088,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,03-01,-0.6737321506847028
01-17,0.0,-4.635772705078114,4.728408813476559,-1.9656410217285174,0.0,-1.302934646606447,-5.47955226898193,1.0924425125122088,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-02,0.019722808491100773
01-18,0.0,-4.635772705078114,4.954866409301758,-1.9656410217285174,0.0,-1.302934646606447,-5.47955226898193,1.0924425125122088,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-03,0.04030986265702794
01-19,0.0,-4.635772705078114,4.954866409301758,-1.5127277374267578,0.0,-1.302934646606447,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-04,-0.01782915808937653
01-20,0.0,-3.5829887390136683,4.954866409301758,-1.6123676300048846,0.0,-1.483633041381836,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-05,0.05239317633888987
01-21,0.0,-2.689445495605465,3.6051826477050746,-1.6123676300048846,0.0,-1.483633041381836,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-06,0.010925856503573493
01-22,0.0,-0.08846664428710227,3.12509727478027,-1.6123676300048846,0.0,-1.379018783569336,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-07,0.21324474161321516
01-23,0.0,1.3358840942382884,1.1141643524169922,-1.6123676300048846,0.0,-0.8369216918945312,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-08,0.2092006423256622
01-24,0.0,1.3358840942382884,2.4457283020019496,-1.6123676300048846,0.0,-0.6181802749633771,-5.47955226898193,0.0,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-09,0.3501374938271269
01-25,0.0,-0.5661888122558558,2.4457283020019496,-1.6123676300048846,0.0,-0.6181802749633771,-5.47955226898193,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-10,0.23722176118330554
01-26,0.0,-0.35386657714843395,2.4457283020019496,-0.9692325592041033,0.0,-0.6181802749633771,-5.47955226898193,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-11,0.31499060717496036
01-27,0.0,-0.35386657714843395,3.5689525604248047,-0.5072641372680664,0.0,-0.3709077835083008,-5.47955226898193,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-12,0.48157835006713934
01-28,0.0,-1.3093338012695277,3.6142444610595703,-0.6884288787841797,0.0,-0.3709077835083008,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-13,0.33509284799749267
01-29,0.0,-1.4154968261718714,3.6142444610595703,-1.0507583618164062,0.0,-0.45650196075439453,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-14,0.28472133116288684
01-30,0.0,-1.4154968261718714,3.6142444610595703,-1.0507583618164062,0.0,-0.45650196075439453,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-15,0.28472133116288684
01-31,0.0,-3.8926296234130824,3.6142444610595703,-1.0507583618164062,0.0,-0.3804178237915039,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-16,0.06644418022849408
02-01,0.0,-4.202276229858398,4.701234817504883,-1.0507583618164062,0.0,-0.3804178237915039,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-17,0.1371117938648574
02-02,0.0,-4.644613265991204,4.701234817504883,-0.8605337142944336,0.0,-0.3804178237915039,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-18,0.11419248580932714
02-03,0.0,-4.644613265991204,3.224739074707035,-0.8605337142944336,0.0,-0.3804178237915039,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-19,-0.020034399899568133
02-04,0.0,-5.1577358245849645,3.224739074707035,-0.8605337142944336,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-20,-0.036421472376042985
02-05,0.0,-5.900875091552738,3.224739074707035,-1.1051063537597656,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-21,-0.12621346386996166
02-06,0.0,-5.900875091552738,0.9873485565185618,-1.2228641510009766,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-22,-0.3403178561817511
02-07,0.0,-5.900875091552738,1.2228622436523473,-1.2228641510009766,-1.9069814682006836,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-23,-0.4922694726423782
02-08,0.0,-3.503368377685536,-1.2772121429443324,-1.2228641510009766,-1.9069814682006836,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,1.0,9.0,03-24,-0.5015938065268762
02-09,0.0,-3.503368377685536,-1.4493217468261683,-1.2228641510009766,-1.9069814682006836,0.9034948348999006,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-25,0.06735988096757482
02-10,0.0,-2.2824993133544886,-2.2464466094970703,-1.2228641510009766,-0.7116966247558594,1.0176210403442383,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-26,0.22491944919933005
02-11,0.0,-2.2824993133544886,-1.9475231170654297,-1.2228641510009766,-0.7116966247558594,1.1792993545532209,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-27,0.266792340712114
02-12,0.0,-2.5567493438720703,-1.9475231170654297,-1.2228641510009766,-0.7116966247558594,0.8464326858520508,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-28,0.21159991351040927
02-13,0.0,-2.5567493438720703,-1.9475231170654297,-1.2228641510009766,-0.7116966247558594,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-29,0.19344351508400656
02-14,0.0,-2.5567493438720703,-4.103389739990234,-1.2228641510009766,-0.7481937408447248,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-30,-0.005862279371781621
02-15,0.0,0.03538322448730469,-4.846164703369144,-1.2228641510009766,-0.7481937408447248,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-31,0.16226113926280614
02-16,0.0,0.03538322448730469,-4.846164703369144,-1.2228641510009766,-0.7481937408447248,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-01,0.16226113926280614
02-17,0.0,0.03538322448730469,-6.974851608276371,-1.2319240570068377,-0.7481937408447248,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-02,-0.03207947991111094
02-18,0.0,0.03538322448730469,-6.050912857055668,-1.6123704910278338,-0.509119987487793,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-03,0.039062890139492594
