,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.336784164410492,10.394264007818078,2.6939150265137397,-11.830473342352391,24.076279092465803,-36.04749896813351,-11.604100821277417,-43.74998965197184,-7.902732948481779,-9.330975116265407,36.47416359041476,-14.649682624884258,5.0,7.0,-3.428337299311977
01-03,23.432338788434503,13.043478260869565,1.4117611155790442,-14.304144371489775,23.659117622787377,-34.35115038956397,-7.859530688058457,-39.39393355571287,-7.250748149314834,-6.161967022570717,40.1215813988093,-12.738851375224675,5.0,7.0,-1.699337363787959
01-04,22.61507299139582,15.824914383378367,2.538067536336664,-12.221200125558022,22.76519477500145,-34.94077752267574,-9.137060806878418,-37.99999554951989,-21.752263655885866,-8.098586189095228,36.77811708743802,-13.46154140062364,5.0,7.0,-3.0908382063905395
01-05,19.388463483585987,19.6209607189322,-2.4919197336295666,-11.889402327998992,18.264561145069695,-28.215431043417855,-5.39215543685762,-29.35779950295194,-17.220543661571437,-8.27464654727379,30.745339928626453,-12.025320657914591,4.0,8.0,-2.237324469616788
01-06,12.53644485096857,12.709033549453434,-1.799720296609875,-10.175116051177275,18.95306989021078,-32.69549820251177,1.4634170547354244,-28.44036188878262,-16.314197741914395,-8.19963854439946,35.54913310729965,-16.44736862743991,5.0,7.0,-2.7384002416806212
01-07,12.90087772095197,1.3377913264971437,0.4614692252775888,-5.078533832736907,19.91676460444703,-35.1236177684031,3.2520344534345402,-26.60550124262017,-10.447762893605343,-7.4336180815291915,39.72973128551684,-14.83871060363787,6.0,6.0,-1.827422983867289
01-08,4.518949515249162,4.942964991604972,1.643829722710696,-6.078225625370775,14.058682291069163,-35.1236177684031,3.577234797398232,-29.90654288905081,-9.467455676953088,-8.392856615741213,38.88889122495176,-14.193544814539575,6.0,6.0,-2.9609742372562144
01-09,-0.3799406634848535,3.9936100776254304,3.191007121225421,-4.079517152290487,12.530564988666276,-31.713555791223442,7.198743637320792,-30.769233120498924,0.0,-3.6458283317863724,39.9470912597348,-10.96773637817269,5.0,7.0,-1.22456619607367
01-10,5.246672296606008,0.5515635893546587,1.4638594962924496,-3.826268878296891,13.630811311773922,-29.202036361815075,11.076438957204985,-24.770640596457696,-0.5347545856901744,-3.8194434096416248,38.88889122495176,-6.7484648817224215,6.0,6.0,0.16305234687999196
01-11,0.8196674537606847,-1.0650254060118687,2.7149338059415205,-2.9644970822694487,7.580547823923734,-22.448979591836736,9.952603540959151,-35.99999745686852,-3.475930306298594,-8.50694013276603,41.45728629168202,-10.759499019164027,5.0,7.0,-1.891319173245676
01-12,6.4191794595226375,5.747771664399029,1.9457027047670339,-3.067905489922644,8.186393285364007,-33.57079796472475,9.66719436980519,-16.101699937957264,0.26738579261594425,-9.075040241282368,42.19114123249846,-16.666666666666664,7.0,5.0,-0.33811181596511614
01-13,-2.2727329024458975,3.7388396955437333,2.3529432071850946,-3.6947045915720005,6.298197531037726,-32.27513049527483,10.37735613288064,-18.644063687125858,-12.727275529621608,-2.910960134455011,43.891403251899895,-30.59701554501005,5.0,7.0,-3.0385952555798474
01-14,-8.36039539090427,1.4508941282081003,4.6783582078026775,-1.0186731045456416,5.935480261361727,-32.1869506631372,11.792452877342388,-31.355936312874142,-8.53658678416763,-2.0373548884956656,43.378996477719404,-30.882359128509908,5.0,7.0,-3.928506193350014
01-15,-19.318183225611467,2.5655381148460017,5.0000046417775685,-2.60389425388464,9.34985040796789,-32.1869506631372,12.578614403181332,-26.49572846963053,-8.206691276682005,-3.620695873144192,23.341526392839008,-30.147059854751628,5.0,7.0,-5.811972471352489
01-16,-14.458804081633597,-2.4068771228133534,10.129761984600707,-2.586206896551724,9.535601360441488,-32.36331032741246,12.244898366567044,-6.611563734210188,-6.906912411073943,-5.623907492584001,20.393118454863295,-29.411772268178805,4.0,8.0,-4.005497847332128
01-17,-1.7614112975208898,1.5426930313045835,9.789915959652056,-3.748912960911545,5.696598746684958,-32.14604414518678,15.015977345005332,0.7692361301217658,-5.014751475475772,-6.678379672110317,13.513510347053876,-36.71875305590228,6.0,6.0,-3.3116934206070847
01-18,-10.1386488748833,3.7695146316341734,10.129761984600707,-5.422843405575551,4.42260409636314,-35.57779529249945,16.744914060363154,9.790211655678664,-4.12979422952962,-5.975398219092773,14.81480900061365,-25.899278272097714,6.0,6.0,-2.28932857203541
01-19,-19.905656422105594,-1.5340934767702823,11.720382204253186,-3.8360955910612367,-3.280760038530449,-35.08613042252758,15.286624687448938,13.422817288473373,-0.884957245946134,-5.621804297588834,13.486006426907496,-31.57894705392616,4.0,8.0,-3.9843844951144405
