,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.4599999189376831,-0.19999992847442627,-0.059999942779541016,-0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.04999999701976779,-0.07000000774860382,0.04000000655651091,-0.009999997913837426,-0.04999999701976775,3.0,9.0,02-16,-0.06916664851208527
01-03,-0.009999990463256836,-0.36999988555908203,-0.21999990940093994,-0.10000002384185769,-0.14000001549720764,0.0,0.019999995827674866,0.04999999701976779,-0.08000000566244124,0.04000000655651091,-0.009999997913837426,-0.04999999701976775,3.0,9.0,02-17,-0.07249998549620308
01-04,-0.050000011920928844,-0.3299999237060547,-0.25,-0.09000003337860085,-0.20000001788139343,-0.039999991655349676,0.04000000655651098,0.09000000357627869,-0.08000000566244124,0.03000000864267348,-0.009999997913837426,-0.04000000655651091,3.0,9.0,02-18,-0.07749999749163783
01-05,-0.009999990463256836,-0.2599999904632566,-0.2200000286102295,-0.09000003337860085,-0.16999998688697815,0.0,0.030000001192092896,0.09999999403953555,-0.07000000029802321,0.03000000864267348,-0.009999997913837426,-0.04000000655651091,3.0,9.0,02-19,-0.0591666692246993
01-06,-0.029999971389770508,-0.14999997615814187,-0.18000006675720215,-0.12999999523162797,-0.16999998688697815,0.0,0.030000001192092896,0.09999999403953555,-0.07000000029802321,0.03000000864267348,-0.009999997913837426,-0.05000000447034836,3.0,9.0,02-20,-0.05249999960263565
01-07,-0.009999990463256836,-0.1899999380111692,-0.25,0.15000009536743164,-0.17999997735023499,-0.06999999284744263,0.03999999165534976,0.06000000238418579,-0.07000000029802321,0.050000004470348344,-0.009999997913837426,-0.05000000447034836,4.0,8.0,02-21,-0.044166650623083094
01-08,-0.28999996185302734,-0.20999991893768288,-0.1900000572204592,0.1400001049041748,-0.050000011920928955,-0.050000011920928955,0.03999999165534976,0.08000001311302185,-0.07000000029802321,0.050000004470348344,-0.009999997913837426,-0.03999999910593033,4.0,8.0,02-22,-0.0499999870856603
01-09,-0.25999999046325684,-0.11000001430511475,-0.12999999523162842,0.0700000524520874,-0.1300000250339508,-0.050000011920928955,0.03999999165534976,0.06000000238418579,-0.03999999165534973,0.05000000447034836,-0.009999997913837426,0.020000003278255463,5.0,7.0,02-23,-0.04083333102365335
01-10,-0.29999995231628407,-0.08000004291534424,-0.12999999523162842,0.04999995231628418,-0.09000000357627869,-0.08000001311302185,0.07999999821186071,0.06000000238418579,-0.07000000029802321,0.05000000447034836,-0.009999997913837426,0.0,4.0,8.0,02-24,-0.04333333733181157
01-11,-0.13999998569488525,-0.12999999523162842,-0.18000006675720237,-0.08000004291534424,0.0,0.009999990463256836,0.07999999821186071,0.06000000238418579,-0.07000000029802321,0.05000000447034836,0.0,-0.009999997913837419,4.0,8.0,02-25,-0.03416667444010577
01-12,-0.09000003337860107,-0.28000009059905984,-0.1700000762939453,-0.0700000524520874,-0.06999999284744263,-0.050000011920928955,0.06999999284744263,0.09999999403953555,-0.07000000029802321,0.05000000447034836,0.0,-0.009999997913837419,3.0,9.0,02-26,-0.049166688695549944
01-13,0.20000004768371582,-0.24000000953674294,-0.1700000762939453,-0.03999996185302712,-0.04999998211860657,0.0,0.06999999284744263,0.12999999523162842,-0.07000000029802321,0.05000000447034836,0.0,-0.0299999937415123,4.0,8.0,02-27,-0.012499998634060186
01-14,0.10000002384185791,-0.2599999904632566,-0.23000001907348633,-0.10000002384185791,-0.0899999737739563,0.0,0.06999999284744263,0.09999999403953555,-0.04999999701976776,0.05000000447034836,0.0,-0.0299999937415123,4.0,8.0,02-28,-0.036666665226221064
01-15,0.16999995708465576,-0.25,-0.20000004768371582,-0.0700000524520874,-0.060000002384185847,-0.04999998211860657,0.06999999284744263,0.019999995827674866,-0.09999999403953552,0.0299999937415123,0.009999997913837433,-0.0299999937415123,5.0,7.0,02-29,-0.03833334458371004
01-16,0.1499999761581421,-0.2599999904632566,-0.18000006675720215,-0.10000002384185791,-0.04999998211860662,-0.009999990463256836,0.0599999874830246,0.06000000238418579,-0.06000000238418579,0.03999999910593033,0.009999997913837433,-0.03999999910593033,5.0,7.0,03-01,-0.031666674340764665
01-17,0.24000000953674339,-0.2599999904632566,-0.020000100135803223,-0.12000000476837158,-0.03000000119209295,-0.03000000119209284,0.04999999701976776,0.06000000238418579,-0.09999999403953552,0.03000000119209288,0.009999997913837433,-0.03999999910593033,5.0,7.0,03-02,-0.01750000690420465
01-18,0.2200000286102295,-0.2999999523162842,0.039999961853027344,-0.11000001430511475,-0.04999998211860657,-0.020000010728836115,0.06999999284744265,0.0800000131130219,-0.10999999940395355,0.03999999910593033,0.009999997913837433,-0.03999999910593033,6.0,6.0,03-03,-0.014166663711269694
01-19,0.23000001907348633,-0.26999998092651367,0.060000061988830566,-0.13999998569488525,-0.09999999403953552,-0.030000001192092896,0.10000000894069677,0.0800000131130219,-0.10999999940395355,0.03999999910593033,0.030000001192092896,-0.04999999701976776,6.0,6.0,03-04,-0.013333321238557488
01-20,0.10000002384185791,-0.26999998092651367,0.11000001430511475,-0.06000006198883079,-0.06999999284744263,-0.020000010728836115,0.10000000894069677,0.0800000131130219,-0.07999999821186066,0.0299999937415123,0.030000001192092896,-0.04999999701976776,6.0,6.0,03-05,-0.008333332215746258
01-21,0.12000000476837158,-0.24000000953674316,0.12000000476837158,0.0,-0.039999991655349676,0.0,0.10000000894069677,0.0800000131130219,-0.06000000238418578,0.01999999582767488,0.030000001192092896,-0.03999999910593033,6.0,6.0,03-06,0.00750000216066839
01-22,0.25999999046325684,-0.2799999713897705,0.060000061988830566,0.0,-0.039999991655349676,0.009999990463256836,0.10000000894069677,0.04999999701976779,-0.06000000238418578,0.01999999582767488,0.030000001192092896,-0.0299999937415123,7.0,5.0,03-07,0.010000007227063193
01-23,0.18000006675720237,-0.19000005722045876,0.07000005245208762,-0.04999995231628418,-0.12999996542930597,0.009999990463256836,0.10000000894069677,0.030000001192092896,-0.06000000238418578,0.0299999937415123,0.030000001192092896,-0.03999999910593033,7.0,5.0,03-08,-0.001666655143101944
01-24,0.19999992847442627,-0.19000005722045876,0.15999996662139893,-0.10000002384185791,-0.09000000357627863,0.01000002026557928,0.07999999821186066,0.06000000238418579,-0.04999999701976775,0.0299999937415123,0.020000003278255463,-0.04999999701976776,7.0,5.0,03-09,0.0066666528582573215
01-25,0.13999998569488548,-0.12999999523162797,0.3400000333786013,-0.04999995231628418,-0.019999980926513672,0.019999980926513672,0.06999999284744265,0.06000000238418579,-0.04999999701976775,0.0299999937415123,0.020000003278255463,-0.04999999701976776,7.0,5.0,03-10,0.031666672478119606
