,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.61314403227646,-9.484631007201868,-2.163801169495907,5.366173286305945,0.45533192209455137,-2.6201320366530783,4.574147023761331,-8.896412914341475,3.907518369798826,-3.62095287961441,10.900704821927626,8.021473266207073,6.0,6.0,0.15218955420934602
01-03,-7.82209561691266,-8.279490329436847,-2.4954342044835576,5.97957977872901,0.7633583886456787,-2.748664026174994,7.935355739385605,-5.495639839907924,4.343598496007706,-4.291211043507202,12.978789672618518,8.461463775391104,6.0,6.0,0.7774675658628699
01-04,-6.9038941119894375,-6.772059602528015,-0.04020233693531036,5.8985568686620296,0.428551898582079,0.019554517951287157,8.636444322201598,-3.5342809792561094,3.735818924916928,-5.138673352947209,9.824774870701342,9.345113045918435,7.0,5.0,1.2916420054398015
01-05,-7.361025424128694,-5.193580574221796,-0.2412523679843682,5.671690247813766,1.2296153070005356,0.843434545528106,8.677348411300004,-2.6737017696296115,3.8816862692848555,-5.685662134445917,8.978401368749536,9.454435905430381,7.0,5.0,1.4651158153913997
01-06,-6.041932743968069,-4.886684761563413,0.26136120572652455,5.542048646385162,1.7417864307143747,0.7760991827192589,11.321259886891294,1.7188062980943788,3.630472691683125,-3.7413618546961027,10.019568174764848,9.615748587342317,9.0,3.0,2.496430978674475
01-07,-5.826150691602079,-6.019828140506213,0.9851259789541303,5.534043773005201,2.3649106325674034,-1.3337261881638964,10.021513579994323,4.265189596630799,3.601559446277254,-3.9622718362035596,12.079368686859475,10.860157197960705,8.0,4.0,2.714157669647795
01-08,-4.8705360602383525,-6.015916716731573,-5.05093616737064,5.335487984597628,2.085279520791197,-2.128075064203034,8.013620480151262,4.0548028461653685,4.122630686699702,-3.7807437605431473,9.921952061607513,10.826876770856812,7.0,5.0,1.8762035484818946
01-09,-0.08960208992542924,-8.7150554641036,-0.30395446913248914,5.028389638428574,1.9248694813602494,-2.9714609620713524,9.34060582049714,2.92288577025489,4.184473508414294,-5.204010841610943,10.030847144850494,9.63815534580735,7.0,5.0,2.1488452402307647
01-10,-2.378770227260089,-9.876543098064982,-2.8037350598951174,4.9402609403259765,2.218949454469208,-3.455380924866516,10.459430170394546,3.210281902925908,4.2567001858014795,-4.01847687911585,9.474250734714094,8.424218452077877,7.0,5.0,1.7042654709588778
01-11,-4.775276952490351,-11.303503466255085,-2.1046015549242862,4.213750167131647,1.5815162817645205,-0.890494188251568,9.5592865773336,-4.473740148031906,3.8830209898838937,-5.488841584160742,10.485360822106205,7.754215102597891,6.0,6.0,0.7033910038919848
01-12,-1.7889634953824003,-10.521309593523604,-3.1881615457066927,3.4388073952902607,2.3560837734108544,-0.6934262024660552,10.831856516610191,-3.5151317573985588,3.6230699754316142,-6.357663902324842,10.927489731312459,5.485878123627066,6.0,6.0,0.8832107515733579
