,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400007247924787,-1.4599990844726598,-1.7600021362304616,0.6400012969970703,7.569999694824219,-3.020000457763672,-1.8200035095214844,-8.060001373291009,9.099998474121108,5.650001525878906,16.06000518798828,6.540000915527344,6.0,6.0,02-16,2.433333317438764
01-03,-0.06000041961669744,-0.8099994659423864,-2.0600013732910156,0.3600006103515625,6.939998626708984,-3.8199996948242188,0.5699996948242188,-7.229999542236328,9.40000152587892,5.650001525878906,16.230003356933594,8.8800048828125,7.0,5.0,02-17,2.8375008106231703
01-04,-0.4700002670288086,0.26000022888183594,0.0800018310546875,0.6700000762939453,6.290000915527344,-1.8899993896484304,0.6399993896484375,-5.99000167846679,7.850006103515625,5.0,13.459999084472656,6.890007019042969,9.0,3.0,02-18,2.7325011094411225
01-05,-0.5799999237060547,0.0,-0.36999893188477273,0.5200004577636754,7.75,-2.5399971008300852,0.8400001525878906,-5.180000305175781,7.650001525878906,4.599998474121094,14.549995422363281,6.620002746582031,7.0,5.0,02-19,2.8216668764750152
01-06,0.05000019073486506,-0.07000160217285512,-0.6199989318847727,0.7899990081787145,7.849998474121094,-1.339996337890625,2.9500007629394602,-3.759998321533203,7.0500030517578125,4.849998474121094,16.72999572753905,6.560005187988281,8.0,4.0,02-20,3.420000473658243
01-07,0.029999732971193183,-0.4800014495849574,-0.6800003051757741,1.3199996948242116,8.180000305175781,-3.3499984741210938,2.5500030517578196,-1.8699989318847727,8.25,4.6999969482421875,16.829994201660156,8.240005493164062,8.0,4.0,02-21,3.643333355585735
01-08,-0.7600002288818342,-0.07999992370605113,-0.5400009155273366,1.5,7.040000915527344,-2.9099998474121094,2.6300010681152415,-1.5900001525878906,8.549995422363281,4.7999954223632955,15.25,6.290000915527344,7.0,5.0,02-22,3.3483327229817736
01-09,0.3600006103515643,-0.8700008392333949,-0.0800018310546946,1.360000610351559,6.8000030517578125,-4.069999694824219,3.009998321533203,-0.9599990844726562,8.449996948242188,1.3000030517577983,13.270004272460938,6.510002136230469,8.0,4.0,02-23,2.9233339627583805
01-10,1.0600004196166992,-0.23999977111816406,-1.029998779296875,0.3899993896484375,6.5900001525878835,-2.6399993896484304,4.180000305175781,-1.0900001525878906,8.050003051757812,2.0999984741210938,12.360000610351562,6.9799957275390625,8.0,4.0,02-24,3.059166669845581
01-11,0.5900001525878924,-1.4200000762939453,-0.8000030517578196,0.7999992370605469,5.599998474121094,-0.7999992370605398,3.490001678466797,-2.4099998474121094,7.950004577636719,0.09999847412109375,10.069999694824219,4.659996032714844,8.0,4.0,02-25,2.319166342417399
01-12,1.1000003814697266,-0.8099994659423864,-1.3800010681152415,1.0,6.689998626708977,-0.26000213623046875,2.7600021362304688,-4.0,8.100006103515625,-4.099998474121108,11.069999694824219,2.2599945068359375,7.0,5.0,02-26,1.869166692097979
01-13,-0.4799995422363281,-1.9700012207031357,-1.0500030517578196,1.9200000762939489,5.759998321533196,-0.9599990844726634,1.1000022888183594,-1.579998016357429,7.0,-0.6999969482421875,12.21999359130858,-0.600006103515625,5.0,7.0,02-27,1.721665859222408
01-14,0.7100000381469709,-2.189998626708995,-1.1500015258789062,2.0900001525878906,6.1999969482421875,-4.560001373291023,1.8400001525878977,-1.4199981689453125,7.200004577636719,0.7000045776367045,12.92999267578125,-4.3899993896484375,7.0,5.0,02-28,1.4966666698455786
01-15,0.010000228881834161,-2.5299987792968857,0.009998321533203125,2.149999618530277,7.4199981689453125,-6.209999084472656,3.3500022888183594,1.6700019836425852,7.350006103515625,0.20000457763670454,12.459999084472656,-4.3699951171875,9.0,3.0,02-29,1.7925014495849598
01-16,0.21000003814697266,-3.7799987792968857,-0.4900016784667969,2.0599994659423793,7.599998474121094,-5.540000915527344,3.9699974060058665,2.509998321533203,7.100006103515625,-1.5499954223632955,9.959999084472656,-6.439994812011719,7.0,5.0,03-01,1.3008339405059797
01-17,1.8999996185302734,-3.199998855590831,-1.5100021362304688,1.2800006866455043,7.1799964904785085,-5.159999847412109,2.5699996948242188,2.3799972534179688,9.150001525878906,-2.9499969482422017,10.019996643066406,-8.46999359130858,7.0,5.0,03-02,1.0991667111714662
01-18,1.25,-2.8699989318847727,-1.670001983642571,0.9899997711181641,6.3600006103515625,-6.720001220703125,2.920001983642578,4.6699981689453125,8.549995422363281,-1.5,5.879997253417969,-10.649993896484375,7.0,5.0,03-03,0.6008330980936686
01-19,0.5899991989135742,-2.840000152587894,-1.209999084472642,-0.36999893188477273,5.930000305175781,-7.880001068115234,2.9399986267089844,5.05999755859375,9.349998474121094,-3.0499954223632955,10.430000305175781,-9.219993591308594,6.0,6.0,03-04,0.8108338514963777
01-20,0.22999954223632812,-2.049999237060536,-1.1199989318847514,-0.8700008392333949,7.110000610351555,-6.069999694824219,2.3899993896484375,6.680000305175781,7.099998474121094,-5.7000045776367045,9.669998168945312,-12.119995117187514,6.0,6.0,03-05,0.43749984105428236
