,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181818181818183,41.875,-11.839080459770116,18.75,17.475728155339805,-17.98780487804878,-39.39393939393939,11.76470588235294,42.281879194630875,-17.82178217821782,8.985507246376812,-69.49152542372882,7.0,5.0,0.23170886056780896
01-03,18.181818181818183,41.875,-11.839080459770116,16.129032258064516,15.048543689320388,-17.378048780487802,-50.326797385620914,21.052631578947366,40.852819807427785,-15.841584158415841,12.46376811594203,-84.7457627118644,7.0,5.0,-1.210638322053234
01-04,18.181818181818183,41.875,-8.152173913043478,9.89247311827957,5.825242718446602,-16.816816816816818,-35.294117647058826,16.666666666666664,37.00137551581843,-15.841584158415841,10.144927536231885,-84.21052631578947,7.0,5.0,-1.7273095928219242
01-05,18.181818181818183,41.875,-12.5,9.67741935483871,-2.4390243902439024,-11.142857142857142,-34.50292397660819,11.76470588235294,37.13892709766162,-15.841584158415841,-1.1695906432748537,-90.9090909090909,5.0,7.0,-4.155600058651614
01-06,18.181818181818183,41.875,-11.73913043478261,7.526881720430108,-0.4784688995215311,-5.420054200542006,-48.76543209876543,-11.76470588235294,40.027510316368634,-17.0,-2.6706231454005933,-98.11320754716981,4.0,8.0,-7.361700999159833
01-07,18.181818181818183,41.875,-9.891304347826086,7.559395248380129,-0.9615384615384616,-8.683473389355742,-53.70370370370371,-23.52941176470588,42.06896551724138,-12.5,-0.5813953488372093,-75.86206896551724,4.0,8.0,-6.3356430861703865
01-08,18.181818181818183,41.875,-8.643326039387308,8.742004264392325,3.8461538461538463,-6.162464985994398,-53.086419753086425,-33.33333333333333,43.54838709677419,-9.345794392523365,-3.7900874635568513,-72.41379310344827,5.0,7.0,-5.881821306849282
01-09,18.181818181818183,41.875,-9.001097694840835,8.742004264392325,-0.4807692307692308,-3.6414565826330536,-46.34146341463415,-13.333333333333334,43.624161073825505,-24.528301886792452,-4.373177842565598,-74.13793103448276,4.0,8.0,-5.284545625001283
01-10,18.181818181818183,46.85714285714286,-10.456062291434929,9.287257019438446,-12.980769230769232,3.8781163434903045,-46.06060606060606,-30.76923076923077,46.22516556291391,-29.245283018867923,-8.16326530612245,-77.77777777777779,5.0,7.0,-7.585291207500454
01-11,18.181818181818183,46.85714285714286,-9.010011123470523,13.174946004319654,-22.439024390243905,3.519061583577713,-46.95121951219512,-13.333333333333334,49.00662251655629,-25.471698113207548,-6.0,-77.35849056603774,5.0,7.0,-5.818682157922789
