,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7901344299316415,-0.872093677520752,0.7796287536621094,1.187498092651369,1.5407476425170898,0.9449415206909197,0.5507545471191371,-1.6601858139038086,-1.1463298797607422,-1.0667839050293075,4.612123489379886,3.4005355834960938,7.0,5.0,02-16,0.6233918269475295
01-03,-0.8808350563049316,-0.7955121994018555,0.6988267898559588,1.080874443054201,1.4744195938110334,0.8604412078857457,1.0736579895019567,-1.3120307922363317,-1.2688255310058594,-0.993156433105483,4.583688735961918,2.7866859436035156,7.0,5.0,02-17,0.6090195576349889
01-04,-1.2816581726074219,-0.610438346862793,0.7378120422363281,1.228311538696289,1.3712425231933594,1.0450496673583984,1.2439804077148438,-0.794036865234375,-1.7898540496826172,-0.523790359497081,4.251945495605472,3.4657859802246094,7.0,5.0,02-18,0.695362488428751
01-05,-1.790165901184082,-0.7426204681396484,0.5981636047363281,1.0668315887451172,1.275040626525879,1.1459665298461896,1.0493278503417969,-0.8088035583496094,-1.6943321228027344,-0.6710395812988423,4.062374114990238,3.9952316284179688,7.0,5.0,02-19,0.6238311926523834
01-06,-2.326241970062256,-0.8556575775146484,0.6314144134521467,1.172144889831543,1.2154512405395508,1.23911762237549,0.9798030853271484,-0.556427001953125,-1.6248588562011754,-0.587417602539066,4.14830207824707,4.034446716308601,7.0,5.0,02-20,0.6225064198176066
01-07,-1.9303703308105469,-1.0817346572875977,0.511713981628418,1.4416532516479492,1.3197307586669922,1.1708784103393572,0.6445674896240234,-0.06009101867675781,-1.2408676147460938,-0.3648033142089844,4.243776321411136,4.091938018798835,7.0,5.0,02-21,0.7288659413655609
01-08,-2.1457715034484863,-1.1617412567138663,0.6590948104858398,1.4700870513916033,1.1116466522216797,1.2630624771118164,0.365198135375973,0.4544849395751953,-1.284616470336914,-0.7451057434081996,3.466819763183583,3.8970680236816477,8.0,4.0,02-22,0.6125189065933226
01-09,-2.130201816558839,-1.186253547668457,0.6388931274414062,1.3492431640624982,1.0011014938354492,1.3091535568237287,0.23324012756347656,0.4048023223876953,-1.0046329498291016,-1.1179389953613317,3.334121704101552,4.062705993652344,8.0,4.0,02-23,0.5745195150375351
01-10,-0.9276008605957031,-1.2053990364074707,0.5042276382446289,1.0948295593261719,0.8610773086547852,1.2629785537719727,0.33184814453125,0.7444686889648438,-1.075613021850586,-0.78662109375,2.831762313842763,3.8892021179199148,8.0,4.0,02-24,0.6270966927210475
01-11,-1.4002151489257812,-1.211780071258545,0.4099607467651367,0.8912220001220703,0.7262916564941406,1.4019012451171875,0.5346145629882812,0.5746364593505859,-0.8932533264160156,-0.5657444000244176,2.5289363861083984,3.607616424560547,8.0,4.0,02-25,0.550348877906799
01-12,-0.9216179847717285,-0.9028363227844238,0.2636623382568377,0.7578248977661133,0.9122686386108416,1.4096641540527326,0.2913017272949219,0.5980587005615199,-0.9627265930175817,-0.5651626586914098,2.6433639526367223,2.519317626953125,8.0,4.0,02-26,0.5035932064056392
01-13,-1.0894508361816406,-1.1100754737854004,0.25701141357421875,1.0345268249511719,0.7111606597900391,1.3786125183105487,0.3949337005615199,0.7999534606933594,-0.7002391815185547,-0.11927795410155895,2.624273300170888,1.3525810241699219,8.0,4.0,02-27,0.46116745471954274
01-14,-0.699399471282959,-0.9970355033874512,0.06366252899169922,0.9646692276000994,0.8452348709106428,1.2240819931030291,0.1315326690673757,0.8504333496093786,-0.5254459381103516,-0.17493247985839844,2.4046802520751953,1.3992843627929688,8.0,4.0,02-28,0.45723048845926906
01-15,-1.1884188652038574,-0.8472328186035165,0.23914718627929865,0.9149141311645508,1.040390968322754,1.1319007873535174,0.09162902832030895,1.3681068420410156,-0.3242073059081996,-0.712921142578125,1.9962825775146484,1.2433853149414062,8.0,4.0,02-29,0.41274805863698344
01-16,-1.5267162322998038,-1.1113991737365714,0.6094856262207031,0.8722591400146484,1.0698699951171857,1.1549463272094744,-0.38201904296875,1.3171520233154297,-0.6391849517822266,-0.7685737609863281,1.8161907196044957,1.0095367431640625,7.0,5.0,03-01,0.2851289510726933
01-17,-0.9718580245971689,-1.0348167419433594,0.2930145263671875,0.907801628112793,0.8782567977905256,1.3242721557617188,-0.04458236694335582,1.2152538299560547,-0.5954418182373047,-0.9802513122558629,1.6550598144531286,-1.5379219055175852,6.0,6.0,03-02,0.09239888191223093
01-18,-1.5461738109588623,-1.168837547302247,0.2997465133666992,0.6901550292968732,0.9969625473022461,1.4805850982666016,-0.004032135009765625,1.7162590026855469,-0.7951717376708984,-0.3912429809570348,1.2938423156738246,-3.1834392547607386,6.0,6.0,03-03,-0.05094558000564627
01-19,-1.528226613998413,-1.2071266174316406,0.4460439682006836,0.5427103042602539,0.7976665496826154,1.4650583267211896,-0.0283660888671875,1.8011760711669922,-0.6388645172119141,-0.6398754119873047,1.4257144927978551,-1.7813911437988281,6.0,6.0,03-04,0.05454327662785848
01-20,-1.2769627571105957,-1.1506080627441406,0.39284324645996094,0.39536380767822266,0.8944969177246094,1.534924507141115,-0.24734878540039062,2.2722721099853516,-0.32427406311035156,-1.1011962890625036,1.7025928497314524,-1.5656929016113281,6.0,6.0,03-05,0.1272008816401168
01-21,-2.1385626792907715,-0.918250560760498,0.4533634185790998,0.5569295883178711,1.050912857055664,1.5426845550537092,-0.2952423095703125,2.2049674987792987,-0.1492137908935547,-0.7394485473632706,1.7121372222900426,0.052047729492194605,7.0,5.0,03-06,0.2776937484741227
01-22,-1.905700206756591,-0.49485158920288086,0.2792167663574219,0.684880256652832,1.0360193252563477,1.4812307357788068,-0.6304779052734375,1.8443489074707067,-0.4816970825195348,-0.7765522003173828,1.6644020080566548,0.37358474731446023,7.0,5.0,03-07,0.25620031356811696
01-23,-2.7347183227539062,-0.2911381721496591,0.20514965057373047,0.5000600814819336,1.0433883666992188,1.5734119415283185,-0.4535961151123047,2.1235427856445312,-0.4379463195800746,-0.74713134765625,1.4369182586670028,0.03255844116211648,7.0,5.0,03-08,0.18754160404205478
01-24,-3.5140759944915763,-0.08053398132324308,0.44081592559814453,0.6272258758544922,1.0286493301391602,1.6341390609741229,-1.4229965209960938,2.0556087493896484,-0.5271492004394567,-0.5814743041992188,1.3990001678466903,-1.2117652893066335,6.0,6.0,03-09,-0.012713015079496959
01-25,-3.56791877746582,-0.06777143478393644,0.4332466125488281,0.3885154724121094,0.9322900772094691,1.678199768066408,-1.3418960571289098,1.7244377136230504,-0.3447952270507777,-0.572271347045902,0.8488388061523473,-1.8005752563476562,6.0,6.0,03-10,-0.14080830415089915
01-26,-2.9936041831970215,0.11577558517456144,0.5329980850219744,0.5219125747680664,1.1555061340332031,1.6393861770629883,-1.325674057006836,1.236272811889652,0.41069984436035156,-0.41400146484375,0.8221244812011754,-4.536035537719727,8.0,4.0,03-11,-0.23621996243794677
01-27,-3.0670344829559326,0.07181501388549716,-0.005650520324707031,0.3812284469604492,1.1182670593261737,1.7791204452514648,-1.4858264923095703,1.463409423828125,0.9296283721923828,0.15891456604004262,1.3854198455810582,-3.0163345336914062,8.0,4.0,03-12,-0.023920238018035223
