,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24500006437301658,0.0,0.0,0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,0.009649991989135742,-0.059039995074272156,4.0,8.0,02-16,0.021842755338487545
01-03,0.0,0.20999997854232788,0.03500000387430191,0.0,0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,0.009999990463256836,-0.059039995074272156,5.0,7.0,02-17,0.021871915048298735
01-04,0.0,0.14000004529953014,0.03500000387430191,-0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,0.024999991059303284,-0.03249999880790709,4.0,8.0,02-18,0.013666753307916233
01-05,0.0,-0.06999999284744263,0.03500000387430191,-0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,0.024999991059303284,-0.06239999830722809,3.0,9.0,02-19,-0.006324916495941579
01-06,-665.0,-0.06999999284744263,0.0,-0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,-0.02290000021457672,-0.06689999252557755,1.0,11.0,02-20,-55.43027491560982
01-07,0.0,0.0,0.07000000029802322,-0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,-0.025000005960464478,-0.042699992656707764,2.0,10.0,02-21,-9.991667078187068e-05
01-08,-665.0,0.06999999284744263,0.07000000029802322,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.039999999105930314,-0.042699992656707764,3.0,9.0,02-22,-55.415100083725214
01-09,0.0,0.17500001192092896,0.07000000029802322,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.08999999612569808,-0.042699992656707764,3.0,9.0,02-23,0.006149918112593394
01-10,-665.0,0.14000004529953014,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.08999999612569808,-0.042699992656707764,3.0,9.0,02-24,-55.41635007942872
01-11,-665.0,0.17500001192092896,0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.08749999105930327,-0.041999995708465576,3.0,9.0,02-25,-55.413166748088166
01-12,-665.0,0.13999998569488525,0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.08499999344348907,-0.05599999427795409,3.0,9.0,02-26,-55.41704175035314
01-13,-665.0,0.13999998569488525,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.007001001387834549,0.0,-0.07999999821186066,-0.04999999701976776,2.0,10.0,02-27,-55.41962516808417
01-14,0.0,0.13999998569488525,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.1020599901676178,-0.009050004184246063,2.0,10.0,02-28,-0.003717751591466365
01-15,0.0,0.10500001907348644,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.05499999225139615,-0.029320001602172865,2.0,10.0,02-29,-0.004401915745499221
01-16,0.0,0.10500001907348633,-0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.1650000065565109,0.024949997663497925,3.0,9.0,03-01,-0.011962750034096336
01-17,308.0,0.10500001907348633,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.07499998807907102,-0.01510000228881836,3.0,9.0,03-02,25.661783084544975
01-18,308.0,0.07000005245208729,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.0599999874830246,-0.060499999672174454,3.0,9.0,03-03,25.65633308759425
01-19,308.0,0.10500001907348633,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.0,-0.10999999940395355,-0.05049999803304672,3.0,9.0,03-04,25.655916417289216
01-20,308.0,0.13999998569488525,0.0,0.0,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.03500200435519217,-0.03500200435519217,-0.16499999910593033,-0.022999994456768036,3.0,9.0,03-05,25.65945808182005
01-21,308.0,0.13999998569488525,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.03500200435519217,-0.03500200435519217,-0.1600000038743019,-0.022999994456768036,3.0,9.0,03-06,25.656958081410266
01-22,308.0,0.14000004529952992,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.06650300277397035,-0.03500200435519217,-0.1525000035762787,-0.022999994456768036,3.0,9.0,03-07,25.65495800320059
01-23,308.0,0.17500001192092884,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.06650300277397035,0.0,-0.08249999582767487,0.023000001907348633,4.0,8.0,03-08,25.670458167791367
01-24,308.0,0.10499995946884155,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.0,-0.1455099880695343,-0.009999997913837433,3.0,9.0,03-09,25.65370716371884
01-25,308.0,0.06999999284744263,0.0,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.0,-0.14860998839139938,-0.060499999672174454,3.0,9.0,03-10,25.64924049967279
01-26,308.0,0.2450000047683717,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.14000700041651726,-0.1795799881219864,-0.023999996483325958,4.0,8.0,03-11,25.67303525097668
01-27,308.0,0.03500002622604381,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.14000700041651726,-0.15300998836755753,-0.060499999672174454,4.0,8.0,03-12,25.65470775247862
01-28,308.0,0.14000004529953014,0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.3850199989974499,-0.14860998839139938,-0.034900002181530006,5.0,7.0,03-13,25.695125503775973
01-29,308.0,0.06999999284744285,0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.5250270180404186,-0.10059999674558635,-0.016000002622604377,5.0,7.0,03-14,25.70653525025894
01-30,308.0,0.209999978542328,0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500180058181286,-0.09009999781847002,-0.019900001585483558,5.0,7.0,03-15,25.706792914580245
01-31,308.0,0.209999978542328,0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500180058181286,-0.13000000268220901,0.020000003278255463,6.0,6.0,03-16,25.706792914580245
02-01,308.0,0.10499995946884166,0.0,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.3500180058181286,-0.0625,0.01990000158548355,5.0,7.0,03-17,25.700743080078002
02-02,308.0,0.1399999260902406,0.0,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.2800140082836151,0.025000005960464478,-0.019999999552965164,5.0,7.0,03-18,25.70179274457041
02-03,0.0,0.1399999260902406,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.2800140082836151,0.07500000298023224,0.009000003337860107,6.0,6.0,03-19,0.04170941091918698
02-04,0.0,0.06999993324279774,0.07000000029802322,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.21001100540161133,0.04500000178813934,-0.03500000387430191,5.0,7.0,03-20,0.029709160909987976
02-05,0.0,-0.24500000476837158,0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.24501198530197144,-0.07000000774860382,-0.03400000184774399,3.0,9.0,03-21,-0.006040752593738337
02-06,357.0,-0.315000057220459,0.03500000387430191,0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.3500179946422577,-0.15999999642372126,-0.03400000184774399,5.0,7.0,03-22,29.742293078103103
02-07,357.0,-0.315000057220459,0.03500000387430191,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.3500179946422577,-0.15999999642372126,-0.019549999386072166,3.0,9.0,03-23,29.73795549509426
02-08,-308.0,-0.3850000500679016,0.0,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.3500179946422577,-0.13950000703334803,-0.002280004322528839,1.0,11.0,03-24,-25.684313672594726
02-09,-308.0,-0.24500006437301636,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.5250270180404186,-0.04500000178813934,-0.002280004322528839,1.0,11.0,03-25,-25.65018775438269
02-10,-273.0,-0.10499995946884155,-0.03500000387430191,0.0,0.0,0.0,0.0,0.0,0.0,0.6650339774787426,-0.03999999165534973,-0.005500003695487976,1.0,11.0,03-26,-22.710038831767935
02-11,-630.0,-0.14000004529953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600279979407787,0.04000000655651095,-0.057999998331069946,2.0,10.0,03-27,-52.466497669927776
02-12,-630.0,-0.10499995946884155,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.49002502486109734,-0.040990009903907776,-0.030960001051425934,1.0,11.0,03-28,-52.47974391281605
02-13,-630.0,0.0,-0.07000000029802322,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.49002502486109734,-0.04999999701976776,-0.057499997317791,1.0,11.0,03-29,-52.47687308117747
02-14,-630.0,0.034999966621398815,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.49002502486109734,-0.04999999701976776,-0.02759999781847,2.0,10.0,03-30,-52.46854808429877
02-15,-630.0,0.06999993324279774,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.49002502486109734,-0.0021000057458877563,-0.023100003600120544,2.0,10.0,03-31,-52.46126475495597
02-16,-630.0,0.06999993324279774,-0.03500000387430191,0.0,-0.03500200435519217,0.0,0.0,0.0,0.0,0.4550230018794537,-0.009999990463256836,-0.013100001960992813,2.0,10.0,04-01,-52.46400658879429
02-17,-630.0,0.17499995231628418,-0.03500000387430191,0.03500000014901161,-0.03500200435519217,0.0,0.0,0.0,0.0,0.49002502486109734,-0.019999995827674866,-0.013100001960992813,3.0,9.0,04-02,-52.450256419057645
02-18,35.0,0.10499995946884155,0.0,0.03500000014901161,-0.03500200435519217,0.0,0.0,0.0,0.0,0.4550230018794537,0.040000006556510925,-0.031000003218650825,5.0,7.0,04-03,2.964085080039998
02-19,35.0,0.07000005245208762,-0.03500000387430191,0.03500000014901161,-0.03500200435519217,0.0,0.0,0.0,0.0,0.5250270180404186,0.030000001192092896,-0.055200003087520606,5.0,7.0,04-04,2.9612354217097163
02-20,35.0,0.17499995231628407,-0.03500000387430191,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.49002502486109734,0.07000000029802321,-0.055200003087520606,5.0,7.0,04-05,2.9733187475552163
02-21,56.0,0.2799999713897704,-0.03500000387430191,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.49002502486109734,0.0674999952316284,-0.026050001382827766,5.0,7.0,04-06,4.7342895821978646
02-22,70.0,0.034999966621398815,-0.03500000387430191,0.03500000014901161,0.0,0.07000400498509407,0.0,0.0,0.0,0.49002502486109734,0.04500000178813934,-0.014000002294778845,6.0,6.0,04-07,5.885502416019638
02-23,70.0,-0.034999966621398815,-0.03500000387430191,0.03500000014901161,0.0,0.03500200435519217,0.0,0.0,0.0,0.5600279979407787,0.07000000774860382,-0.014000002294778845,5.0,7.0,04-08,5.884669169783592
02-24,70.0,-0.034999966621398815,-0.03500000387430191,0.0,0.0,0.03500200435519217,0.0,0.0,0.0,0.5250270180404186,0.030000001192092896,-0.034000001847744,4.0,8.0,04-09,5.873835754270355
02-25,70.0,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.5250270180404186,0.07000000774860382,-0.03999999910593033,3.0,9.0,04-10,5.87666891887784
02-26,70.0,0.10499995946884155,0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.5600279979407787,0.062059998512268066,-0.05094999819993973,5.0,7.0,04-11,5.889678162833055
02-27,70.0,0.06999999284744263,0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.03500200435519217,-0.03150099841877818,0.4550230018794537,0.034999996423721286,-0.059900000691413866,6.0,6.0,04-12,5.875301999389194
02-28,56.0,0.14000004529953025,0.0,-0.03500000014901161,0.0,0.0,0.0,0.03500200435519217,-0.03150099841877818,0.4550230018794537,0.019999995827674866,-0.01249999925494194,5.0,7.0,04-13,4.71425200412826
02-29,0.0,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0,0.03500200435519217,0.0,0.0,0.0,-0.029899999499320984,1.0,2.0,04-14,-0.002491499607761702
03-01,56.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,-0.03150099841877818,0.4550230018794537,-0.01000000536441803,-0.014559999108314514,4.0,8.0,04-15,4.7086636663492145
03-02,56.0,0.10499995946884166,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,-0.03150099841877818,0.4200210087001324,0.009999997913837447,-0.014559999108314514,5.0,7.0,04-16,4.710330164409243
03-03,56.0,0.06999999284744263,0.0,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.0,0.4200210087001324,0.05499999970197679,-0.05790000408887864,5.0,7.0,04-17,4.707551833591424
03-04,21.0,0.10499995946884166,-0.034999996423721313,0.0,0.0,0.0,-0.06650300277397035,0.03500200435519217,0.03150099841877818,0.3850199989974499,0.024999998509883894,-0.05790000408887864,6.0,6.0,04-18,1.7851766630386312
03-05,21.0,0.06999999284744285,-0.034999996423721313,0.0,0.0,0.0,-0.06650300277397035,0.03500200435519217,0.03150099841877818,0.5250270180404186,0.02000000327825545,-0.05790000408887864,6.0,6.0,04-19,1.7935105844711263
03-06,21.0,0.10500001907348633,-0.034999996423721313,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,0.4200210087001324,0.012500002980232239,0.005000002682209008,7.0,5.0,04-20,1.7952102534472942
03-07,21.0,0.10500001907348633,0.0,0.0,0.0,0.03500200435519217,-0.03150099841877818,0.03500200435519217,0.03150099841877818,0.4200210087001324,0.01560000330209732,-0.03150000050663949,7.0,5.0,04-21,1.798260419939955
03-08,21.0,0.10500001907348633,0.0,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,0.28001400828361517,0.046570003032684326,-0.051500000059604645,6.0,6.0,04-22,1.7845905028904478
03-09,21.0,0.13999998569488525,0.0,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,0.24501299858093262,0.02000000327825545,-0.051500000059604645,6.0,6.0,04-23,1.782376249320805
03-10,21.0,-0.03500002622604381,-0.07000000029802322,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,0.0,0.039999999105930314,-0.01499999687075615,4.0,8.0,04-24,1.7462501650055249
03-11,21.0,-0.03500002622604381,-0.07000000029802322,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,-0.07000398635864258,0.060000009834766346,-0.012599997222423547,4.0,8.0,04-25,1.7422831670070689
03-12,21.0,-0.13999998569488514,-0.07000000029802322,0.0,0.0,0.0,-0.03150099841877818,0.03500200435519217,0.03150099841877818,-0.07000398635864258,0.05560000985860822,-0.05250000208616257,4.0,8.0,04-26,1.729841503314674
03-13,21.0,-0.17500001192092896,-0.07000000029802322,0.0,0.0,0.0,0.0,0.03500200435519217,0.03150099841877818,-0.21001100540161133,0.060000009834766346,0.0,4.0,8.0,04-27,1.7226243329156812
03-14,21.0,-0.209999978542328,-0.07000000029802322,0.0,0.0,0.0,0.0,0.03500200435519217,0.0,-0.03500199317932129,0.02500000596046445,0.039900001138448715,4.0,8.0,04-28,1.7320750032862027
03-15,21.0,-0.24500000476837158,-0.07000000029802322,0.0,0.0,0.03500200435519217,0.0,0.03500200435519217,0.0,0.0,0.0599999874830246,-0.007500000298023224,4.0,8.0,04-29,1.733958665902416
03-16,21.0,-0.17500001192092896,-0.034999996423721313,0.0,0.0,0.0,0.0,0.03500200435519217,0.0,0.0,-0.019999995827674893,-0.015399999916553497,2.0,10.0,04-30,1.7324668333555262
03-17,21.0,-0.20999997854232788,-0.07000000029802322,0.0,0.0,0.0,0.0,0.03500200435519217,0.0,0.0,-0.010499998927116394,-0.039000004529953,2.0,10.0,05-01,1.7254585018381476
03-18,21.0,-0.20999997854232788,-0.03500000387430191,0.0,0.0,0.0,0.0,0.0,0.0,-0.035002008080482455,-0.019999995827674893,-0.02499999850988388,1.0,11.0,05-02,1.7229165012637775
03-19,21.0,-0.17500001192092896,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,-0.035002008080482455,0.0,-0.019999999552965157,1.0,11.0,05-03,1.7249998316789668
03-20,21.0,-0.20999997854232788,-0.07000000029802322,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,-0.030619997531175613,2.0,10.0,05-04,1.7245316691696644
03-21,21.0,-0.24500000476837158,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500600934028625,0.025000005960464478,0.004280000925064087,3.0,9.0,05-05,1.7174394993732374
03-22,-19.25,-0.24500000476837158,-0.03500000387430191,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,-0.245013028383255,0.04500000178813934,-0.022859998047351837,1.0,11.0,05-06,-1.648989419452846
03-23,-19.25,-0.17500001192092896,0.0,0.0,0.0,0.03500200435519217,0.0,0.0,0.0,-0.4200209677219391,0.0,-0.022859998047351837,1.0,11.0,05-07,-1.6527399144445856
03-24,-40.25,-0.17500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150149881839752,0.0,-0.0196399986743927,0.0,12.0,05-08,-3.3966379165649414
03-25,-40.25,-0.17500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500169962644577,0.0,0.0028600022196769714,1.0,11.0,05-09,-3.3976797504971423
03-26,-54.25,-0.17500001192092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3325159847736358,-0.07999999821186068,0.0028600022196769714,1.0,11.0,05-10,-4.569554666057229
03-27,-54.25,-0.24500000476837158,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800140231847763,-0.009999990463256836,0.0028600022196769714,2.0,10.0,05-11,-4.562262834981084
03-28,-24.5,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24501200020313266,-0.009999990463256836,-0.00713999941945076,0.0,12.0,05-12,-2.0839293329045177
03-29,-56.0,-0.24500000476837158,-0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,-0.2800140231847763,0.0,-0.01790000125765801,0.0,12.0,05-13,-4.717742835481961
03-30,-56.0,-0.2449999451637268,-0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,-0.24501200020313266,0.01000000536441803,0.019999999552965164,2.0,10.0,05-14,-4.710834328085184
03-31,-57.75,-0.2800000309944155,-0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,-0.2100099921226502,0.01000000536441803,0.019999999552965164,2.0,10.0,05-15,-4.856667501231034
